-2.926778197288513184e-01,-1.750102080404758453e-02,2.383208721876144409e-01,3.968377411365509033e-02,-1.107327826321125031e-02,1.900429576635360718e-01,-5.698047950863838196e-02,-4.577770233154296875e-01,-8.702538907527923584e-02,1.739897280931472778e-01,1.409396976232528687e-01,3.962933551520109177e-03,2.694804668426513672e-01,-9.545009732246398926e-01,-2.018493860960006714e-01,8.964802324771881104e-02,-2.608102560043334961e-01,5.926574021577835083e-02,-2.208498492836952209e-02,-1.365481439279392362e-04,7.428016513586044312e-02,-1.017284989356994629e-01,9.385184943675994873e-02,4.737243801355361938e-02,1.762708127498626709e-01,-2.467281222343444824e-01,1.005101948976516724e-01,-9.712598472833633423e-02,-2.884750068187713623e-02,-5.272264406085014343e-02,9.709715098142623901e-02,2.702822089195251465e-01,2.395484149456024170e-01,-4.165465384721755981e-02,-6.201698631048202515e-02,3.293460607528686523e-01,-1.541947573423385620e-01,-2.221351861953735352e-01,-1.172918453812599182e-01,-7.717843167483806610e-03,1.100801452994346619e-01,1.356141120195388794e-01,1.467618346214294434e-02,-1.835946887731552124e-01,1.324581820517778397e-02,-1.695025525987148285e-02,9.088756889104843140e-02,-4.225250333547592163e-03,-1.715912803774699569e-04,2.400526553392410278e-01,-1.163275092840194702e-01,-3.122897446155548096e-02,-1.262174397706985474e-01,-2.461133599281311035e-01,-3.450651839375495911e-02,-8.666394650936126709e-02,2.880195081233978271e-01,2.831910736858844757e-02,-1.578775346279144287e-01,-7.021653056144714355e-01,-3.506542444229125977e-01,-4.634861834347248077e-03,9.590393304824829102e-02,-1.201828569173812866e-02,-2.769987471401691437e-02,-1.487096548080444336e-01,-1.563224494457244873e-01,-3.318949937820434570e-01,6.923175603151321411e-02,5.142099224030971527e-03,-2.545471787452697754e-01,9.602107107639312744e-02,-2.130561694502830505e-02,1.270887851715087891e-01,-1.252225935459136963e-01,-2.587606431916356087e-03,5.960209295153617859e-02,-1.334304362535476685e-01,-1.877444088459014893e-01,-9.314005821943283081e-02,-1.085960268974304199e-01,-1.737922728061676025e-01,-7.440016604959964752e-03,-1.077685579657554626e-01,-2.850619256496429443e-01,1.403150963596999645e-03,5.191514268517494202e-02,-1.693999767303466797e-01,-9.485197067260742188e-02,-9.296482056379318237e-02,6.636436283588409424e-02,1.327243298292160034e-01,-1.561743468046188354e-01,-2.539552152156829834e-01,2.623746916651725769e-02,1.126354336738586426e-01,5.045599117875099182e-02,6.744078546762466431e-02,-1.417097449302673340e-01,-4.257909953594207764e-02
3.231834620237350464e-02,-6.573516875505447388e-02,-2.893055090680718422e-03,-8.965265937149524689e-03,-1.923749409615993500e-02,6.865415722131729126e-02,-2.729642763733863831e-02,-3.265404701232910156e-01,7.253996282815933228e-02,1.246845051646232605e-01,1.594981551170349121e-01,-1.144579797983169556e-01,-4.381384253501892090e-01,-3.699200227856636047e-03,-9.362353384494781494e-02,-5.390895605087280273e-01,3.022662401199340820e-01,-2.528242170810699463e-01,6.779246032238006592e-02,-6.012505665421485901e-02,-4.332740232348442078e-02,-1.478606462478637695e-01,1.254540681838989258e-01,8.583709597587585449e-02,1.882796175777912140e-02,-1.118106096982955933e-01,6.659285724163055420e-02,2.788403034210205078e-01,2.667456865310668945e-02,7.193644344806671143e-02,1.922486722469329834e-02,3.551346436142921448e-02,2.690662257373332977e-02,-5.166686140000820160e-03,1.644626706838607788e-01,-8.959547430276870728e-02,7.788436114788055420e-02,2.483146786689758301e-01,1.550055891275405884e-01,2.292382158339023590e-02,-9.922752529382705688e-02,1.051677465438842773e-01,-1.336919516324996948e-01,-4.155511036515235901e-03,1.036312580108642578e-01,-7.290109992027282715e-02,7.947774603962898254e-03,-8.267900347709655762e-02,9.299360215663909912e-02,1.386835426092147827e-01,-4.720418155193328857e-02,-1.795898377895355225e-01,2.584075089544057846e-03,1.105220317840576172e-01,1.490800082683563232e-01,1.435360461473464966e-01,-2.590449750423431396e-01,-3.457953035831451416e-02,1.422106847167015076e-02,1.795773627236485481e-03,-1.416444927453994751e-01,-1.375757455825805664e-01,1.001868024468421936e-01,1.771281287074089050e-02,3.571426123380661011e-02,-1.217158213257789612e-01,2.417200803756713867e-01,5.811664089560508728e-02,-1.621894910931587219e-02,-2.314111404120922089e-02,2.191666960716247559e-01,-1.564936190843582153e-01,-1.358219385147094727e-01,8.174347877502441406e-02,-9.354727715253829956e-02,-4.291821643710136414e-02,1.797640472650527954e-01,-2.703397572040557861e-01,-1.022178307175636292e-01,5.091859772801399231e-02,7.406271062791347504e-03,3.140183687210083008e-01,-1.329183764755725861e-02,1.953787803649902344e-01,8.242750167846679688e-02,-3.626818209886550903e-02,3.192916512489318848e-02,-1.379671543836593628e-01,2.795328572392463684e-02,8.786548674106597900e-02,2.404614351689815521e-02,9.469176083803176880e-02,1.563295349478721619e-02,1.927165836095809937e-01,3.091704286634922028e-02,-1.229244470596313477e-01,1.335527002811431885e-01,-3.935310058295726776e-03,-6.877099275588989258e-01,-4.498709365725517273e-02
1.253898590803146362e-01,-5.970672518014907837e-02,2.097398191690444946e-01,3.761081025004386902e-02,-4.175668116658926010e-03,3.248435854911804199e-01,-2.966518281027674675e-03,7.719983905553817749e-02,1.703326404094696045e-01,-5.316969379782676697e-02,1.915574222803115845e-01,2.590172290802001953e-01,1.242696642875671387e-01,-6.482185721397399902e-01,-7.729665935039520264e-02,-2.425831556320190430e-01,1.544680148363113403e-01,2.760911285877227783e-01,-4.521608054637908936e-01,-3.368541970849037170e-02,6.782072782516479492e-02,-6.339526921510696411e-02,1.125728935003280640e-01,-3.220255970954895020e-01,-1.755543984472751617e-02,-1.838648468255996704e-01,-1.260439604520797729e-01,-6.140691041946411133e-02,3.650481998920440674e-02,-1.163173094391822815e-01,-8.739126473665237427e-02,-2.056509703397750854e-01,-1.047006621956825256e-02,6.638451665639877319e-02,-8.314191550016403198e-02,-3.058302998542785645e-01,1.969678401947021484e-01,3.068544268608093262e-01,-1.034494340419769287e-01,7.470847666263580322e-02,8.633293211460113525e-02,-1.397247612476348877e-01,-1.676183044910430908e-01,8.481618016958236694e-02,1.528366506099700928e-01,-1.911463737487792969e-01,-1.532930135726928711e-01,8.263401687145233154e-02,1.804378330707550049e-01,3.531980141997337341e-02,-7.631598412990570068e-02,6.782002747058868408e-02,-5.668451078236103058e-03,1.979582197964191437e-02,2.540411613881587982e-02,6.079499796032905579e-02,-2.357353270053863525e-01,1.464186012744903564e-01,1.334073487669229507e-02,2.195684015750885010e-01,-8.221996948122978210e-03,1.266127228736877441e-01,6.604107469320297241e-02,-1.353650391101837158e-01,8.913876116275787354e-02,6.643151491880416870e-02,1.229814887046813965e-01,-8.176999166607856750e-03,1.694675721228122711e-02,5.377032235264778137e-02,1.320072710514068604e-01,-1.371755152940750122e-01,6.844336539506912231e-02,-3.311259672045707703e-03,-5.468665435910224915e-02,1.170065104961395264e-01,-5.559207405894994736e-03,-2.474938333034515381e-01,9.047280997037887573e-02,-1.342505067586898804e-01,-9.434054791927337646e-02,-3.534936532378196716e-02,-1.906101107597351074e-01,7.025935500860214233e-02,-1.435567736625671387e-01,-6.076786294579505920e-02,2.333816885948181152e-01,1.198701560497283936e-01,1.292703598737716675e-01,-1.698279976844787598e-01,3.669334948062896729e-02,-1.529936026781797409e-02,-4.626524820923805237e-02,-7.552723586559295654e-02,-1.457001864910125732e-01,-3.416084498167037964e-02,1.643304228782653809e-01,-1.692824997007846832e-02,6.801264733076095581e-02,-8.156397193670272827e-02
1.624093502759933472e-01,1.310122758150100708e-01,-1.249713450670242310e-01,-1.599721759557723999e-01,-1.797301508486270905e-02,-1.868987977504730225e-01,1.223540399223566055e-02,-1.363219618797302246e-01,-4.680164754390716553e-01,-3.625162318348884583e-02,7.102709412574768066e-01,2.834678590297698975e-01,-4.205044507980346680e-01,2.828188538551330566e-01,-1.181349530816078186e-01,-6.240659356117248535e-01,-2.997566387057304382e-02,-9.657249599695205688e-02,2.838119864463806152e-01,-1.090592965483665466e-01,-2.016690075397491455e-01,-1.344276666641235352e-01,-3.210912048816680908e-01,2.749300301074981689e-01,-4.392408430576324463e-01,-1.307245790958404541e-01,-9.184317290782928467e-02,4.187409281730651855e-01,-3.652836754918098450e-02,-2.156801223754882812e-01,8.533874154090881348e-02,-5.027942061424255371e-01,3.476095944643020630e-02,-9.208770096302032471e-02,1.093663871288299561e-01,-1.932550221681594849e-01,-7.044168710708618164e-01,-1.027223914861679077e-01,-2.838598378002643585e-02,-2.826443128287792206e-02,-2.407070249319076538e-01,-4.852951318025588989e-02,-1.649715304374694824e-01,9.854917228221893311e-02,-2.677328288555145264e-01,1.477586627006530762e-01,-9.735033661127090454e-02,1.912664771080017090e-01,-1.505928039550781250e-01,4.375808686017990112e-02,6.597261130809783936e-02,1.107199341058731079e-01,-1.823123730719089508e-02,-4.834508523344993591e-03,-5.473842378705739975e-03,-2.181031554937362671e-01,-2.331009656190872192e-01,1.215540469274856150e-04,-1.151692196726799011e-01,-1.012009941041469574e-02,1.932273209095001221e-01,-1.412484496831893921e-01,-9.764144197106361389e-04,5.761319305747747421e-03,-2.164344638586044312e-01,4.237066954374313354e-02,-8.878672122955322266e-02,-8.204612880945205688e-02,-1.338296476751565933e-02,1.212207153439521790e-01,4.841475784778594971e-01,-1.006714850664138794e-01,-1.227276623249053955e-01,-1.852867156267166138e-01,-2.912355121225118637e-03,1.590245217084884644e-01,-5.262682586908340454e-02,-2.198498696088790894e-01,-1.725583225488662720e-01,3.727468475699424744e-02,3.702833652496337891e-01,-3.415289521217346191e-01,-1.496194899082183838e-01,6.281023472547531128e-02,-4.362590983510017395e-02,-3.067203462123870850e-01,3.065468370914459229e-01,-8.098272979259490967e-02,2.394350618124008179e-01,-8.943220227956771851e-02,1.990305446088314056e-02,-1.649087369441986084e-01,-1.195568665862083435e-01,-5.891097709536552429e-02,2.309231162071228027e-01,-1.015378236770629883e-01,-1.759149581193923950e-01,-1.296998709440231323e-01,-1.769803315401077271e-01,-6.970820575952529907e-02
3.841679990291595459e-01,8.503179252147674561e-02,8.294414728879928589e-02,2.455889582633972168e-01,-5.289511382579803467e-02,7.614087313413619995e-02,-1.477873325347900391e-02,3.224376440048217773e-01,2.357290685176849365e-01,2.134009078145027161e-02,8.683189749717712402e-02,9.785165637731552124e-02,1.126169860363006592e-01,-8.695008605718612671e-02,-7.028307765722274780e-02,-2.657355368137359619e-02,-1.557836234569549561e-01,1.576370187103748322e-02,5.865353345870971680e-02,-1.105996519327163696e-01,-2.890439033508300781e-01,-4.234905168414115906e-02,-4.790475964546203613e-02,3.168619796633720398e-02,1.103791669011116028e-01,-1.846675425767898560e-01,-8.439851552248001099e-02,-2.662978768348693848e-01,-1.418299973011016846e-01,-1.832562237977981567e-01,4.756234586238861084e-02,-5.785425901412963867e-01,-1.313894093036651611e-01,8.585721254348754883e-02,-1.860317587852478027e-01,-2.024759650230407715e-01,-5.492000579833984375e-01,-2.384304851293563843e-01,-1.707836538553237915e-01,1.291306223720312119e-02,-1.079260557889938354e-01,9.955626446753740311e-04,1.110240668058395386e-01,1.506959050893783569e-01,-1.529691219329833984e+00,-7.586086541414260864e-02,6.659772992134094238e-02,-1.965858740732073784e-03,-1.921500116586685181e-01,-1.086304709315299988e-01,1.205838173627853394e-01,-2.912454307079315186e-02,-1.880286782979965210e-01,-3.660072386264801025e-02,-5.640500411391258240e-02,1.656220108270645142e-02,-7.027155160903930664e-02,2.084298525005578995e-03,2.130349725484848022e-02,7.280811667442321777e-02,-8.939867466688156128e-02,1.311275810003280640e-01,1.552646420896053314e-02,-1.422455720603466034e-02,1.738272458314895630e-01,-6.985538639128208160e-03,2.500708028674125671e-02,-2.606989629566669464e-02,-2.224714756011962891e-01,-2.597917914390563965e-01,-8.388308435678482056e-02,-7.375643402338027954e-02,-4.301489144563674927e-02,-1.650367677211761475e-01,-8.923203498125076294e-02,-3.458597511053085327e-02,5.639944691210985184e-03,-1.096583530306816101e-01,3.635832071304321289e-01,-3.921156749129295349e-02,2.900948822498321533e-01,-1.643684059381484985e-01,7.294994592666625977e-02,-3.447516635060310364e-02,-7.933488488197326660e-02,-1.345324218273162842e-01,8.822209388017654419e-02,1.842830097302794456e-03,1.828389167785644531e-01,1.117040291428565979e-01,-2.272510342299938202e-02,-1.487235873937606812e-01,-1.809361428022384644e-01,-7.623689621686935425e-02,-2.061645686626434326e-02,-2.251830548048019409e-01,9.374599158763885498e-02,-1.383041497319936752e-02,1.013821363449096680e-01,-3.112382255494594574e-02
1.566889113746583462e-03,-2.098598890006542206e-02,2.046134173870086670e-01,-3.056921996176242828e-02,-3.757484629750251770e-02,1.271580606698989868e-01,-8.072968572378158569e-02,-2.152295969426631927e-02,7.447041571140289307e-02,2.839003875851631165e-02,-1.581764370203018188e-01,-6.427212804555892944e-02,-8.658564835786819458e-02,-3.870002226904034615e-03,-1.799670606851577759e-01,-1.816714555025100708e-01,-1.020927280187606812e-01,3.979513887315988541e-03,6.895294785499572754e-02,1.097256168723106384e-01,9.459761530160903931e-02,-1.048987358808517456e-01,1.876278966665267944e-01,-7.652924209833145142e-02,-1.163516044616699219e-01,2.799624111503362656e-03,-8.054469525814056396e-02,7.627025991678237915e-02,-8.363013714551925659e-02,1.575978603796102107e-05,-1.149655357003211975e-01,1.353319436311721802e-01,4.957010969519615173e-02,-1.686819270253181458e-02,1.430144160985946655e-01,-7.081421464681625366e-02,-2.783346362411975861e-02,-4.198209941387176514e-02,-1.357533782720565796e-01,-6.976543366909027100e-02,-3.705224096775054932e-01,1.257795840501785278e-01,-8.971639722585678101e-02,-1.442468017339706421e-01,-1.422687917947769165e-01,-5.663275718688964844e-02,-4.589531570672988892e-02,1.470866799354553223e-02,2.860027737915515900e-02,-1.207234263420104980e-01,-1.942877918481826782e-01,2.251397445797920227e-02,6.035936623811721802e-02,-2.298281341791152954e-01,-8.330486714839935303e-02,-3.182043135166168213e-02,1.157040148973464966e-01,3.455819562077522278e-02,-6.118701025843620300e-02,-1.728941947221755981e-01,-3.860817989334464073e-03,-1.026048697531223297e-02,-1.217849627137184143e-01,-8.228499442338943481e-02,8.084163069725036621e-02,1.089080721139907837e-01,-7.192277908325195312e-02,-1.507946848869323730e-01,1.695963740348815918e-02,3.668591380119323730e-02,-1.249464042484760284e-02,4.361870139837265015e-02,-4.555379599332809448e-02,5.696321651339530945e-02,1.717181205749511719e-01,1.226471737027168274e-01,9.792743623256683350e-02,-1.796970330178737640e-02,4.250686988234519958e-02,1.837726533412933350e-01,-3.321804851293563843e-02,-2.919651195406913757e-02,-3.161801258102059364e-03,-1.124013289809226990e-01,-2.313619703054428101e-01,-8.621933311223983765e-02,-5.085207521915435791e-04,9.758562594652175903e-02,1.009528264403343201e-01,-3.481334820389747620e-02,-5.313340947031974792e-02,-1.644659340381622314e-01,-3.071708045899868011e-02,5.545225576497614384e-04,-3.880404308438301086e-02,6.759153306484222412e-02,-2.293694764375686646e-02,-1.671746745705604553e-02,-8.489833027124404907e-02,-8.103028684854507446e-02
-2.227441072463989258e-01,-1.142054144293069839e-02,1.143407374620437622e-01,-5.022392421960830688e-02,1.420525908470153809e-01,-2.373083680868148804e-02,-1.395364757627248764e-02,-3.550818860530853271e-01,5.129006505012512207e-02,-1.302424222230911255e-01,-1.956977993249893188e-01,3.480217233300209045e-02,-2.926740944385528564e-01,2.537340857088565826e-02,8.559390902519226074e-02,3.026587963104248047e-01,4.581904038786888123e-02,1.287968903779983521e-01,-1.289602369070053101e-01,-2.707985602319240570e-02,7.440690696239471436e-02,3.924749791622161865e-03,-8.363262563943862915e-02,-4.612134397029876709e-02,-1.097686365246772766e-01,-1.847107335925102234e-02,1.793253794312477112e-02,3.077760338783264160e-01,-1.370325237512588501e-01,1.168566048145294189e-01,7.567133754491806030e-02,2.441124916076660156e-01,-2.654966665431857109e-04,-4.961251839995384216e-02,9.885985404253005981e-02,8.041986823081970215e-02,1.473703980445861816e-01,1.740273237228393555e-01,2.670037448406219482e-01,2.324656397104263306e-02,-4.117016121745109558e-02,6.337316334247589111e-02,9.431392699480056763e-02,3.018844425678253174e-01,1.701750443316996098e-03,-7.280386984348297119e-02,5.364676192402839661e-02,-8.066964149475097656e-02,2.570262923836708069e-02,6.786923110485076904e-02,1.032150462269783020e-01,4.723971709609031677e-02,6.951590627431869507e-02,-9.084906429052352905e-02,-3.436940489336848259e-03,2.969291806221008301e-01,-2.033665776252746582e-01,1.024920865893363953e-01,-5.893157050013542175e-02,-5.495331883430480957e-01,-1.173355653882026672e-01,1.979392617940902710e-01,4.744949564337730408e-02,-2.023530006408691406e-01,-1.111233755946159363e-01,-7.323207706212997437e-02,6.863081827759742737e-03,1.688042879104614258e-01,4.834220185875892639e-02,-7.434254139661788940e-02,-2.022480070590972900e-01,-8.847269229590892792e-03,6.789457052946090698e-02,4.104182422161102295e-01,-1.733714342117309570e-01,-4.403328523039817810e-02,-1.199624910950660706e-01,1.587597131729125977e-01,-1.804523468017578125e-01,1.073913499712944031e-01,-1.021205410361289978e-01,1.614648103713989258e-01,-8.792794495820999146e-02,-1.092613302171230316e-02,3.559105843305587769e-02,-1.729939430952072144e-01,-2.847020141780376434e-02,-5.687132105231285095e-02,8.152987062931060791e-02,-1.708455681800842285e-01,4.366688430309295654e-02,2.807434834539890289e-02,3.031151928007602692e-02,3.357578814029693604e-02,1.311553716659545898e-01,-2.585875801742076874e-02,-3.064091503620147705e-02,-8.828750252723693848e-02,-8.163208514451980591e-02,1.761378943920135498e-01
1.819801749661564827e-03,-5.381403490900993347e-02,-1.256937533617019653e-01,5.621010065078735352e-02,-6.754007190465927124e-02,-3.493925929069519043e-02,-7.749342918395996094e-02,4.050806164741516113e-02,1.991347037255764008e-02,-5.923780798912048340e-02,-1.304030716419219971e-01,-2.968289144337177277e-02,-7.858508080244064331e-02,-1.352542545646429062e-02,-3.358416631817817688e-02,2.591134762042202055e-05,-6.402031332254409790e-02,3.265840560197830200e-02,-6.590845435857772827e-02,1.157839298248291016e-01,-2.182725444436073303e-02,6.117927655577659607e-02,-3.663294762372970581e-02,-1.740155220031738281e-01,2.968344986438751221e-01,-3.715060278773307800e-02,6.113310530781745911e-02,-9.649012237787246704e-02,-1.017651706933975220e-01,5.238862358964979649e-04,-2.121666222810745239e-01,2.482541836798191071e-02,1.376897543668746948e-01,-3.134085237979888916e-02,1.057749167084693909e-01,2.409453243017196655e-01,-2.106128633022308350e-02,-7.930381596088409424e-02,2.371088713407516479e-01,2.308714538812637329e-01,-7.519738376140594482e-02,-2.346559613943099976e-02,4.263257607817649841e-02,1.877354681491851807e-01,-5.716748163104057312e-02,7.624924182891845703e-02,-1.699830889701843262e-01,1.688766926527023315e-01,-1.351248174905776978e-01,5.339205265045166016e-02,-6.759000476449728012e-03,1.229466125369071960e-01,6.918763369321823120e-02,5.695953965187072754e-02,5.750186368823051453e-02,4.682650789618492126e-02,3.326430916786193848e-01,1.119391545653343201e-01,8.404770493507385254e-02,4.059960599988698959e-03,1.601688861846923828e-01,3.699880465865135193e-02,-8.243599534034729004e-02,3.912386670708656311e-02,8.085421286523342133e-03,9.583645313978195190e-02,8.105183951556682587e-03,6.802606582641601562e-02,-4.551068879663944244e-03,-1.854176372289657593e-01,-1.067544445395469666e-01,2.913287580013275146e-01,1.608993858098983765e-01,2.306924164295196533e-01,3.190236166119575500e-02,-7.366319745779037476e-02,-1.901855692267417908e-02,1.648626290261745453e-02,1.305842995643615723e-01,7.547487504780292511e-03,-1.451903302222490311e-02,-8.113386109471321106e-03,-1.926102489233016968e-01,-7.935572415590286255e-02,-4.953336343169212341e-02,7.510690391063690186e-02,1.315328478813171387e-01,1.955909095704555511e-02,-1.868119835853576660e-02,-1.114532630890607834e-02,1.206678375601768494e-01,-4.156018048524856567e-02,1.691448502242565155e-03,2.646102011203765869e-01,6.476181000471115112e-02,-7.274590432643890381e-02,3.721973672509193420e-02,1.514059454202651978e-01,-1.596181094646453857e-01,9.705943614244461060e-02
-1.595614850521087646e-01,-1.595163196325302124e-01,7.148766517639160156e-02,-6.697587668895721436e-02,2.255390882492065430e-01,-1.217865273356437683e-01,7.836624979972839355e-02,8.697553724050521851e-02,2.507646381855010986e-01,3.367496281862258911e-02,-1.110901385545730591e-01,1.125291511416435242e-01,-3.030669391155242920e-01,1.341514140367507935e-01,7.601725310087203979e-02,-3.615878820419311523e-01,4.006410762667655945e-02,1.431140899658203125e-01,5.286158323287963867e-01,-1.644593477249145508e-01,-1.938291341066360474e-01,-8.797894231975078583e-03,-1.752344667911529541e-01,4.925856590270996094e-01,-8.188243210315704346e-02,-7.034742832183837891e-02,-1.501782089471817017e-01,-3.904483616352081299e-01,-1.945997588336467743e-02,-1.377526372671127319e-01,6.529606878757476807e-02,-1.161846041679382324e+00,4.517121613025665283e-02,-4.012554511427879333e-02,-1.624631583690643311e-01,-2.860783934593200684e-01,-3.017041981220245361e-01,-5.320571945048868656e-04,-1.187664568424224854e-01,-1.267538964748382568e-01,-1.692499220371246338e-01,-2.297300398349761963e-01,3.166948631405830383e-02,1.198700889945030212e-01,-2.484926432371139526e-01,1.761173480190336704e-03,-2.502759695053100586e-01,-3.829092904925346375e-02,-2.539038360118865967e-01,-6.443852931261062622e-02,1.107184737920761108e-01,-1.076463609933853149e-01,-3.364529088139533997e-02,-5.791039764881134033e-02,4.160481318831443787e-02,-1.397199779748916626e-01,-2.802547812461853027e-02,6.224245578050613403e-02,-1.213486418128013611e-01,-2.206756770610809326e-01,2.775794565677642822e-01,-1.483221948146820068e-01,-6.515402346849441528e-02,-2.182103395462036133e-01,6.896612048149108887e-02,-3.977854177355766296e-02,1.429371833801269531e-01,1.380528360605239868e-01,1.133546754717826843e-01,-1.289646476507186890e-01,8.105693757534027100e-02,-2.200802974402904510e-02,-7.553344964981079102e-02,1.178112849593162537e-01,7.409171015024185181e-02,-8.263854682445526123e-02,3.022293187677860260e-02,3.449124991893768311e-01,-1.376979202032089233e-01,-4.458025842905044556e-02,1.665889173746109009e-01,-3.221311867237091064e-01,-4.159857705235481262e-02,1.071124747395515442e-01,-1.072783581912517548e-02,-1.061225980520248413e-01,1.389412432909011841e-01,1.273970901966094971e-01,1.567957550287246704e-01,1.128843724727630615e-01,-2.066871672868728638e-01,-8.721865713596343994e-02,-8.102019317448139191e-03,-2.871135063469409943e-02,6.803243607282638550e-02,-1.814777962863445282e-02,-7.745714485645294189e-02,-4.373594000935554504e-02,1.356277614831924438e-01,-3.501545265316963196e-02
-9.375618398189544678e-02,-4.162509366869926453e-02,1.984315961599349976e-01,3.579895570874214172e-02,-5.956078693270683289e-02,-6.956381350755691528e-02,-2.389432489871978760e-01,-8.802673965692520142e-02,2.803142927587032318e-02,1.270356308668851852e-02,-1.231652051210403442e-01,1.832059472799301147e-01,-4.938349500298500061e-02,8.640049397945404053e-02,6.347536295652389526e-02,4.423290118575096130e-02,-2.162601985037326813e-02,4.550617560744285583e-02,-1.056639626622200012e-01,9.703820943832397461e-02,3.841933235526084900e-02,-8.453497290611267090e-02,5.587591603398323059e-02,3.783344477415084839e-02,-5.872265622019767761e-02,-1.296037733554840088e-01,3.746119141578674316e-02,-1.454757302999496460e-01,-7.943285256624221802e-02,-6.080158427357673645e-02,-1.320340633392333984e-01,-6.506522744894027710e-02,-1.393988132476806641e-01,-2.244370430707931519e-02,-8.249609917402267456e-02,-9.716013446450233459e-03,-5.938586220145225525e-02,3.378098458051681519e-02,1.249436438083648682e-01,-1.020602658390998840e-01,1.217341646552085876e-01,8.569428324699401855e-02,4.821488633751869202e-02,8.860773593187332153e-02,-2.967407926917076111e-02,-8.206654340028762817e-03,1.056217178702354431e-01,-4.781015589833259583e-02,1.743458807468414307e-01,-1.001192554831504822e-01,-1.035374775528907776e-01,2.368815056979656219e-02,-9.933304041624069214e-02,5.433430895209312439e-02,-9.799938648939132690e-03,9.604485332965850830e-02,1.632635444402694702e-01,1.328034251928329468e-01,-2.865584380924701691e-02,1.100037246942520142e-01,6.069761514663696289e-02,-5.158208683133125305e-02,-2.413854002952575684e-02,1.450154632329940796e-01,2.998362667858600616e-02,-2.240113215520977974e-03,-1.230331063270568848e-01,-1.021870598196983337e-01,-2.636955082416534424e-01,5.995165184140205383e-02,1.224343106150627136e-02,1.116843372583389282e-01,9.527828544378280640e-02,3.753687441349029541e-02,4.362055100500583649e-03,5.611576139926910400e-02,-4.580527171492576599e-02,-7.183229085057973862e-03,-3.910367563366889954e-02,-3.470135852694511414e-02,-2.585190534591674805e-01,-5.669609829783439636e-02,8.096081763505935669e-02,-1.242832466959953308e-01,9.561983495950698853e-02,2.304076915606856346e-03,1.649579852819442749e-01,-4.763180017471313477e-02,-2.372082136571407318e-02,-2.225462347269058228e-01,1.449410337954759598e-02,-5.134061351418495178e-02,1.904615946114063263e-02,1.870222017168998718e-02,7.616392523050308228e-02,-1.643097251653671265e-01,-4.288833215832710266e-02,2.557462267577648163e-02,7.786101102828979492e-02,5.696935113519430161e-03
1.673315167427062988e-01,-7.876612991094589233e-02,2.016431838274002075e-02,-6.459189951419830322e-02,-1.776363402605056763e-01,-6.440786272287368774e-02,-3.017798066139221191e-01,9.579115360975265503e-02,5.406557768583297729e-02,1.165273264050483704e-01,-7.374068349599838257e-02,2.234411425888538361e-02,-6.428543478250503540e-02,-5.195092037320137024e-02,-5.627451464533805847e-02,1.019070595502853394e-01,-8.999589085578918457e-02,9.164354205131530762e-02,-1.539025157690048218e-01,-2.423570454120635986e-01,1.341760158538818359e-02,6.963366270065307617e-02,4.331833496689796448e-02,-6.305773556232452393e-02,1.390119194984436035e-01,3.407058119773864746e-02,1.849565096199512482e-02,1.926972419023513794e-01,-2.198732225224375725e-03,-2.217344753444194794e-02,-3.303494304418563843e-02,-3.265729919075965881e-02,1.657664924860000610e-01,-9.904532134532928467e-02,-5.695432052016258240e-02,-9.415664523839950562e-02,1.053505986928939819e-01,-9.358083456754684448e-02,-5.803520325571298599e-03,5.055589601397514343e-02,-8.547575771808624268e-02,2.797190845012664795e-02,-1.388044804334640503e-01,-7.400593906641006470e-02,4.303281009197235107e-02,-6.913056969642639160e-02,1.577471643686294556e-01,6.260422524064779282e-03,-1.442228853702545166e-01,7.413166016340255737e-02,-5.528888478875160217e-02,7.000323385000228882e-02,-1.645355075597763062e-01,-1.002592518925666809e-01,6.777137517929077148e-02,1.262314021587371826e-01,1.795813068747520447e-02,6.548104435205459595e-02,-1.097602769732475281e-02,-1.105632409453392029e-01,-9.831515699625015259e-02,1.150507852435112000e-02,9.358626790344715118e-03,2.435440756380558014e-02,3.871614485979080200e-02,3.852291032671928406e-03,1.686683297157287598e-01,-8.187682926654815674e-02,4.649265483021736145e-02,-1.229299530386924744e-01,5.277656018733978271e-02,-2.569621801376342773e-02,1.089772135019302368e-01,-3.934115171432495117e-02,6.856081634759902954e-02,2.445666640996932983e-01,-1.135897189378738403e-01,1.755698025226593018e-01,-8.808581531047821045e-02,1.097929775714874268e-01,1.797054708003997803e-02,-1.759940758347511292e-02,1.401285454630851746e-02,6.208097934722900391e-02,-6.546087563037872314e-02,9.599262475967407227e-02,1.214280948042869568e-01,-1.134961657226085663e-02,-2.158845029771327972e-02,1.223172917962074280e-01,7.761762291193008423e-02,2.389795333147048950e-02,-1.180791035294532776e-01,-4.440534114837646484e-02,1.763864979147911072e-02,2.611156404018402100e-01,1.689081825315952301e-02,-1.098005101084709167e-02,-9.769470989704132080e-02,-1.142253633588552475e-03
