0.00035000,0.00034859,0.00034719,0.00034581,0.00034443,0.00034307,0.00034172,0.00034037,0.00033904,0.00033772,0.00033641,0.00033511,0.00033382,0.00033253,0.00033126,0.00033000,0.00032875,0.00032750,0.00032627,0.00032505,0.00032383,0.00032263,0.00032143,0.00032024,0.00031906,0.00031789,0.00031673,0.00031557,0.00031443,0.00031329,0.00031216,0.00031104,0.00030993,0.00030882,0.00030773,0.00030664,0.00030556,0.00030448,0.00030342,0.00030236,0.00030130,0.00030026,0.00029922,0.00029819,0.00029717,0.00029615,0.00029514,0.00029414,0.00029315,0.00029216,0.00029118,0.00029020,0.00028923,0.00028827,0.00028731,0.00028636,0.00028542,0.00028448,0.00028355,0.00028263,0.00028171,0.00028079,0.00027989,0.00027899,0.00027809,0.00027720,0.00027632,0.00027544,0.00027456,0.00027370,0.00027283,0.00027198,0.00027113,0.00027028,0.00026944,0.00026860,0.00026777,0.00026695,0.00026613,0.00026531,0.00026450,0.00026370,0.00026290,0.00026210,0.00026131,0.00026053,0.00025975,0.00025897,0.00025820,0.00025743,0.00025667,0.00025591,0.00025515,0.00025441,0.00025366,0.00025292,0.00025218,0.00025145,0.00025072,0.00025000
0.29963098,0.29481486,0.29439520,0.29702186,0.29748870,0.29130088,0.27829626,0.26303288,0.25189355,0.24896443,0.25341879,0.26005367,0.26256790,0.25747617,0.24625160,0.23447761,0.22864553,0.23258866,0.24561874,0.26328264,0.28006672,0.29232374,0.29975327,0.30478937,0.31053522,0.31864578,0.32840486,0.33737289,0.34299873,0.34409398,0.34129700,0.33637855,0.33096600,0.32554885,0.31935786,0.31110982,0.30008161,0.28682574,0.27311293,0.26117345,0.25270375,0.24819320,0.24689886,0.24741867,0.24850896,0.24970719,0.25146607,0.25477255,0.26047013,0.26862076,0.27820375,0.28729260,0.29365020,0.29551299,0.29225548,0.28466633,0.27471670,0.26490757,0.25746003,0.25367636,0.25371371,0.25681222,0.26180680,0.26764099,0.27364800,0.27953560,0.28519524,0.29053575,0.29547105,0.30002758,0.30440649,0.30884440,0.31327521,0.31699733,0.31864189,0.31662069,0.30994556,0.29902111,0.28591937,0.27384639,0.26592945,0.26386214,0.26709395,0.27302742,0.27818594,0.27980670,0.27707965,0.27143167,0.26574969,0.26297623,0.26480045,0.27106301,0.28007391,0.28956016,0.29768399,0.30362989,0.30757677,0.31023255,0.31229866,0.31416776
0.15970615,0.18301296,0.19433275,0.19290957,0.18426990,0.17700677,0.17826596,0.19032486,0.20988293,0.23011920,0.24414754,0.24797884,0.24165070,0.22835410,0.21243057,0.19748085,0.18544402,0.17675036,0.17103833,0.16778309,0.16648236,0.16648744,0.16682669,0.16630905,0.16392324,0.15929923,0.15294891,0.14615826,0.14061959,0.13800547,0.13963493,0.14624331,0.15777735,0.17317972,0.19026415,0.20588099,0.21651830,0.21926773,0.21282969,0.19811132,0.17808768,0.15691262,0.13861446,0.12590214,0.11953861,0.11845836,0.12047450,0.12320828,0.12486418,0.12462757,0.12266436,0.11984223,0.11732967,0.11619434,0.11707841,0.12000844,0.12438921,0.12919735,0.13331874,0.13589725,0.13654091,0.13530222,0.13248153,0.12841328,0.12339910,0.11783168,0.11238550,0.10805811,0.10591634,0.10661099,0.10993593,0.11476178,0.11949438,0.12287886,0.12469563,0.12587881,0.12788716,0.13162230,0.13653601,0.14055028,0.14099194,0.13613346,0.12649634,0.11510310,0.10638966,0.10423793,0.11012832,0.12240936,0.13710615,0.14985106,0.15789868,0.16114676,0.16166083,0.16205947,0.16375971,0.16613198,0.16704556,0.16444161,0.15795158,0.14954947
0.12329971,0.10257098,0.08792341,0.08584658,0.09684387,0.11581405,0.13469891,0.14603881,0.14591257,0.13516856,0.11863911,0.10285732,0.09336350,0.09278379,0.10043966,0.11347752,0.12875287,0.14435642,0.15994259,0.17578686,0.19132390,0.20429097,0.21124954,0.20935509,0.19834133,0.18138372,0.16406821,0.15182725,0.14722483,0.14870394,0.15163831,0.15117199,0.14520300,0.13569517,0.12744650,0.12497310,0.12936521,0.13708406,0.14158728,0.13700900,0.12185989,0.10060418,0.08209629,0.07557516,0.08624221,0.11265492,0.14717681,0.17913652,0.19905904,0.20199745,0.18868286,0.16442139,0.13668045,0.11262593,0.09748235,0.09388818,0.10190942,0.11932066,0.14205428,0.16500143,0.18331548,0.19399625,0.19710373,0.19584393,0.19517907,0.19938131,0.20963339,0.22293355,0.23302136,0.23305010,0.21881733,0.19103159,0.15552760,0.12131344,0.09732949,0.08932294,0.09807842,0.11954636,0.14657626,0.17139343,0.18785535,0.19281886,0.18640832,0.17135980,0.15181562,0.13197883,0.11498979,0.10230540,0.09373280,0.08806941,0.08406134,0.08122357,0.08009735,0.08179431,0.08708013,0.09555441,0.10547686,0.11443099,0.12049166,0.12319209
0.14578983,0.16579097,0.20136950,0.23959963,0.26611095,0.27205266,0.25816848,0.23398325,0.21266140,0.20430956,0.21120231,0.22727403,0.24190214,0.24578228,0.23573964,0.21607341,0.19599530,0.18478016,0.18730009,0.20217654,0.22320655,0.24294035,0.25628494,0.26225735,0.26325515,0.26266448,0.26245065,0.26216973,0.25981897,0.25377765,0.24447353,0.23466484,0.22814300,0.22765140,0.23328937,0.24237123,0.25084570,0.25547722,0.25556915,0.25328919,0.25245420,0.25647641,0.26659941,0.28134461,0.29739339,0.31134642,0.32135811,0.32776160,0.33239076,0.33703404,0.34192946,0.34518667,0.34352339,0.33399599,0.31585441,0.29154204,0.26625081,0.24613991,0.23598799,0.23734487,0.24802742,0.26317097,0.27731110,0.28649864,0.28947771,0.28746861,0.28282509,0.27739827,0.27153796,0.26424901,0.25432865,0.24173083,0.22826635,0.21713558,0.21148406,0.21276965,0.21987937,0.22953810,0.23782817,0.24200620,0.24162909,0.23839161,0.23480875,0.23252405,0.23121844,0.22872900,0.22228706,0.21016222,0.19280604,0.17291442,0.15445389,0.14123971,0.13580724,0.13902867,0.15041825,0.16868209,0.19203958,0.21815675,0.24394145,0.26565103
0.16665048,0.17159726,0.16971343,0.16047318,0.14680690,0.13298087,0.12228473,0.11591331,0.11343809,0.11414035,0.11799683,0.12554624,0.13683732,0.15042069,0.16334144,0.17233775,0.17551716,0.17335760,0.16828569,0.16304736,0.15893462,0.15506804,0.14924624,0.13981862,0.12732743,0.11478071,0.10628849,0.10484815,0.11061739,0.12071606,0.13066031,0.13656229,0.13683237,0.13251075,0.12623606,0.12064423,0.11720079,0.11603072,0.11657546,0.11839204,0.12143896,0.12569461,0.13053244,0.13450342,0.13588628,0.13377039,0.12896416,0.12402568,0.12221676,0.12586860,0.13506529,0.14741697,0.15907973,0.16646453,0.16770421,0.16313586,0.15467042,0.14456746,0.13441442,0.12487803,0.11623210,0.10914869,0.10509390,0.10596654,0.11314076,0.12647864,0.14391495,0.16188361,0.17638328,0.18416370,0.18352702,0.17452398,0.15866733,0.13846007,0.11696751,0.09745489,0.08296054,0.07571247,0.07649468,0.08426259,0.09631506,0.10909906,0.11937519,0.12523152,0.12647546,0.12425608,0.12018845,0.11550862,0.11072202,0.10586110,0.10106315,0.09697784,0.09464863,0.09489404,0.09759460,0.10141125,0.10423115,0.10418716,0.10070809,0.09497610
0.17731239,0.16823290,0.15118440,0.13099813,0.11480631,0.10907672,0.11681206,0.13617544,0.16115336,0.18394237,0.19798303,0.20032129,0.19234795,0.17874800,0.16529033,0.15652632,0.15437097,0.15801313,0.16494261,0.17242173,0.17865771,0.18322359,0.18672582,0.19007516,0.19382139,0.19786274,0.20157193,0.20416316,0.20506156,0.20411554,0.20162275,0.19822665,0.19474827,0.19198335,0.19047727,0.19031905,0.19104279,0.19173138,0.19134470,0.18916770,0.18517138,0.18008259,0.17508925,0.17130022,0.16922196,0.16851439,0.16814023,0.16681290,0.16350171,0.15775311,0.14972327,0.13999222,0.12933184,0.11856947,0.10856550,0.10020580,0.09429082,0.09129939,0.09114198,0.09308874,0.09599237,0.09875399,0.10081120,0.10237978,0.10430119,0.10757076,0.11280970,0.11997428,0.12844493,0.13740072,0.14621476,0.15461534,0.16253789,0.16982263,0.17603057,0.18057045,0.18309814,0.18392328,0.18410026,0.18504864,0.18784993,0.19261030,0.19829240,0.20317450,0.20572593,0.20542084,0.20301996,0.20014332,0.19836554,0.19834578,0.19948309,0.20027713,0.19916314,0.19532946,0.18907013,0.18153466,0.17410698,0.16783858,0.16326196,0.16060140
0.14701055,0.13820595,0.14495253,0.16376173,0.18760593,0.20942984,0.22515501,0.23460683,0.24011330,0.24391955,0.24618347,0.24481631,0.23716518,0.22232827,0.20250593,0.18243961,0.16722996,0.15985618,0.15989722,0.16419427,0.16899455,0.17223487,0.17459522,0.17876085,0.18744414,0.20143811,0.21888092,0.23610968,0.24950362,0.25716814,0.25949634,0.25839655,0.25579352,0.25239205,0.24743932,0.23954194,0.22793819,0.21339325,0.19817752,0.18517907,0.17670430,0.17364387,0.17539518,0.18045846,0.18726862,0.19478030,0.20256632,0.21052267,0.21847928,0.22599475,0.23242743,0.23718040,0.23994146,0.24080007,0.24023814,0.23905666,0.23827562,0.23897857,0.24205376,0.24785448,0.25591833,0.26494396,0.27314424,0.27889343,0.28138200,0.28093370,0.27879046,0.27646204,0.27498947,0.27451949,0.27438849,0.27359280,0.27129040,0.26699711,0.26040058,0.25103810,0.23823244,0.22152329,0.20145002,0.18018688,0.16147057,0.14958723,0.14774217,0.15658553,0.17370599,0.19445898,0.21379137,0.22816601,0.23661886,0.24046141,0.24190260,0.24246114,0.24211196,0.23961688,0.23373235,0.22443524,0.21330533,0.20275475,0.19455691,0.18862120
0.19371218,0.20802985,0.21661293,0.21891028,0.21716905,0.21483756,0.21468411,0.21763938,0.22279249,0.22824760,0.23213870,0.23320357,0.23077639,0.22450299,0.21421062,0.20013221,0.18331194,0.16580280,0.15036469,0.13970543,0.13562665,0.13851707,0.14742355,0.16058152,0.17603962,0.19202685,0.20695484,0.21923934,0.22725726,0.22964302,0.22585216,0.21667321,0.20431850,0.19191121,0.18250163,0.17800757,0.17853720,0.18238997,0.18673505,0.18868651,0.18635328,0.17948266,0.16949730,0.15895887,0.15068844,0.14687068,0.14844698,0.15497387,0.16493690,0.17633546,0.18726572,0.19627092,0.20238462,0.20498100,0.20365540,0.19831142,0.18944516,0.17840853,0.16735259,0.15868788,0.15420077,0.15425377,0.15756641,0.16182414,0.16489695,0.16603227,0.16629836,0.16790761,0.17268901,0.18054605,0.18886735,0.19341399,0.19039167,0.17867556,0.16094103,0.14293919,0.13111708,0.12969996,0.13870268,0.15389854,0.16876979,0.17744190,0.17712660,0.16891790,0.15670249,0.14493199,0.13651609,0.13188455,0.12950994,0.12735669,0.12430112,0.12074609,0.11825350,0.11862210,0.12307420,0.13198369,0.14509540,0.16181987,0.18119549,0.20147163
0.06654060,0.08202808,0.11190051,0.14408639,0.16805730,0.17952104,0.18125206,0.18001860,0.18177561,0.18808586,0.19573783,0.19945608,0.19575773,0.18547698,0.17347660,0.16587216,0.16656593,0.17517120,0.18743489,0.19772221,0.20197869,0.19947564,0.19253879,0.18472216,0.17872852,0.17533639,0.17379599,0.17317320,0.17357707,0.17639319,0.18337719,0.19523309,0.21062777,0.22630439,0.23827641,0.24344904,0.24080193,0.23156528,0.21841049,0.20418871,0.19090686,0.17938784,0.16961580,0.16139981,0.15489712,0.15072353,0.14968408,0.15237689,0.15894021,0.16905421,0.18210915,0.19734930,0.21385463,0.23037612,0.24518322,0.25611587,0.26093838,0.25792827,0.24649424,0.22757662,0.20365260,0.17830726,0.15547521,0.13855731,0.12965127,0.12910554,0.13552583,0.14624573,0.15813926,0.16853867,0.17596830,0.18044997,0.18327609,0.18633922,0.19127327,0.19872983,0.20805209,0.21744548,0.22455471,0.22721920,0.22414375,0.21528339,0.20185758,0.18602692,0.17034784,0.15716094,0.14807184,0.14365812,0.14347926,0.14638001,0.15097752,0.15614634,0.16130867,0.16641894,0.17167681,0.17714110,0.18247146,0.18695555,0.18981823,0.19064213
