-1.315241307020187378e-02,-1.679788827896118164e-01,5.069994181394577026e-02,6.976075470447540283e-02,1.573829203844070435e-01,5.369798839092254639e-02,1.597803533077239990e-01,-1.260347664356231689e-02,-1.627493798732757568e-01,1.075348928570747375e-01,1.710092648863792419e-02,-7.149582356214523315e-02,-3.829751536250114441e-02,-2.436777763068675995e-02,-3.385963663458824158e-02,5.398915708065032959e-02,9.161144495010375977e-03,2.663020975887775421e-02,-1.346210688352584839e-01,7.136224769055843353e-03,5.943426117300987244e-02,4.806352779269218445e-02,-1.309207826852798462e-01,-2.169824764132499695e-02,3.842680901288986206e-02,-2.329667806625366211e-01,-4.048103839159011841e-02,-1.652786284685134888e-01,1.088132336735725403e-01,-2.928505092859268188e-02,-3.690332546830177307e-02,1.456868499517440796e-01,-1.017405185848474503e-02,-1.479573547840118408e-01,2.566046081483364105e-02,-5.547890439629554749e-02,-5.561539437621831894e-03,7.989627867937088013e-02,-2.801874838769435883e-02,1.070412769913673401e-01,4.837755486369132996e-02,2.310101687908172607e-02,5.539945513010025024e-02,8.642798289656639099e-03,9.921836853027343750e-02,-1.233330741524696350e-01,-7.285160571336746216e-02,-9.670699387788772583e-02,-7.947362959384918213e-02,1.658891588449478149e-01,-1.137424558401107788e-01,-6.948707625269889832e-03,6.869336962699890137e-02,-1.102202292531728745e-02,4.369599372148513794e-02,5.007214844226837158e-02,-6.423735618591308594e-02,1.630712859332561493e-02,-5.384266003966331482e-02,-1.765610724687576294e-01,-2.356117069721221924e-01,-1.006381213665008545e-01,8.695445209741592407e-02,-1.011747121810913086e-01,1.520048640668392181e-02,-9.557285904884338379e-02,-8.718947321176528931e-02,7.344888150691986084e-02,1.959348656237125397e-02,6.747058779001235962e-02,-1.461467444896697998e-01,-7.711488753557205200e-02,-8.096563071012496948e-02,2.482138387858867645e-02,-3.804676607251167297e-02,1.000328510999679565e-01,-4.829277098178863525e-02,-1.008664369583129883e-01,-4.199362173676490784e-02,-1.002397201955318451e-02,-1.508526355028152466e-01,-1.634744405746459961e-01,-2.354606837034225464e-01,1.964140832424163818e-01,-8.362533897161483765e-02,1.082685366272926331e-01,-2.405476272106170654e-01,5.310002341866493225e-02,4.670766741037368774e-02,3.640053421258926392e-02,-4.704828560352325439e-02,6.903761625289916992e-02,-9.935598820447921753e-03,-1.170592084527015686e-01,-1.246734559535980225e-01,6.943243741989135742e-02,7.440704107284545898e-02,-1.196394786238670349e-01,4.170544072985649109e-02,8.499234914779663086e-03
1.144476756453514099e-01,2.505749836564064026e-02,1.388119310140609741e-01,-2.174381911754608154e-02,5.400204285979270935e-02,8.835280686616897583e-02,-1.287199109792709351e-01,-8.568974584341049194e-02,-5.799343064427375793e-02,-1.404602378606796265e-01,1.343577206134796143e-01,-1.784196868538856506e-02,-2.300866991281509399e-01,9.139815717935562134e-02,8.386948704719543457e-02,5.584019795060157776e-02,-3.886988386511802673e-02,2.334224991500377655e-02,-1.005495265126228333e-01,5.913771316409111023e-02,-2.694128081202507019e-02,6.073085963726043701e-02,1.427929848432540894e-01,-1.169871315360069275e-01,1.247267820872366428e-03,-1.225056573748588562e-01,1.450474187731742859e-02,-2.348586171865463257e-01,-1.140870377421379089e-01,-1.453651934862136841e-01,-9.532898664474487305e-02,-7.215808331966400146e-02,-8.362095803022384644e-02,1.109399944543838501e-01,4.951563663780689240e-03,-2.390175312757492065e-01,-7.715298794209957123e-03,1.639148294925689697e-01,-5.868104845285415649e-02,-5.851792916655540466e-02,-5.315291881561279297e-02,1.361341774463653564e-01,6.863258033990859985e-02,2.447610534727573395e-02,-3.960912302136421204e-02,1.209928072057664394e-03,-9.051798284053802490e-02,-8.267351239919662476e-02,-9.366722404956817627e-02,-1.139275282621383667e-01,-5.495806783437728882e-02,3.553199348971247673e-03,2.826151065528392792e-02,-9.940044581890106201e-02,-2.454880811274051666e-02,4.205518215894699097e-02,7.061647623777389526e-02,-2.261524088680744171e-02,-8.402317017316818237e-02,-1.160138845443725586e-01,-2.707614377140998840e-02,2.358282916247844696e-03,-1.866650767624378204e-03,-1.408613324165344238e-01,2.028760686516761780e-02,-2.149956487119197845e-02,-6.490221619606018066e-02,1.624910384416580200e-01,-8.836781978607177734e-02,-7.314530014991760254e-02,-1.328555941581726074e-01,2.675106190145015717e-02,-5.405192822217941284e-02,-1.447209995239973068e-02,-7.797184586524963379e-02,-3.175421804189682007e-02,-1.073478460311889648e-01,2.877137809991836548e-02,-1.156671643257141113e-01,3.486255556344985962e-02,-2.137892507016658783e-02,3.843080997467041016e-02,-1.040269527584314346e-02,-5.906741693615913391e-02,-5.378908663988113403e-02,6.947005540132522583e-02,1.204312816262245178e-01,-1.951638795435428619e-02,1.559610515832901001e-01,9.009186923503875732e-02,5.012254696339368820e-03,5.088246241211891174e-02,-1.187076419591903687e-01,-7.640141248703002930e-02,1.781468391418457031e-01,2.410856634378433228e-02,4.595182463526725769e-02,9.342277795076370239e-02,1.036438569426536560e-01,1.130271479487419128e-01
-2.913801744580268860e-02,2.021603733301162720e-01,2.014671638607978821e-02,1.649482250213623047e-01,-1.108538061380386353e-01,1.865523904561996460e-01,-1.672478467226028442e-01,-3.574609756469726562e-02,-3.945259377360343933e-02,-2.828264981508255005e-02,-1.455667763948440552e-01,-2.541385358199477196e-03,7.750954478979110718e-03,-2.062195092439651489e-01,3.682298585772514343e-03,1.236060038208961487e-01,7.581796497106552124e-02,5.395797267556190491e-02,-2.057923562824726105e-02,-5.439560860395431519e-02,-3.170542418956756592e-02,-7.866813242435455322e-02,6.291028857231140137e-02,-2.503381296992301941e-02,3.192777931690216064e-02,7.317312993109226227e-03,1.390390545129776001e-01,-8.469878137111663818e-02,1.452736184000968933e-02,4.210769385099411011e-02,-3.411596268415451050e-02,-6.667073071002960205e-02,-2.110548019409179688e-01,4.146797582507133484e-02,-1.837091147899627686e-02,-4.974296689033508301e-02,-6.161767989397048950e-02,8.147023618221282959e-02,5.767007544636726379e-02,1.048871725797653198e-01,4.460419341921806335e-02,-5.314491689205169678e-02,8.946304023265838623e-02,1.300197839736938477e-01,-6.045843288302421570e-02,1.009373813867568970e-01,-6.598430871963500977e-02,6.097979843616485596e-02,-1.515899151563644409e-01,-1.441206932067871094e-01,-3.826819360256195068e-02,-1.830357871949672699e-02,1.031983830034732819e-02,-1.681897938251495361e-01,-4.238646849989891052e-02,4.712467640638351440e-02,1.026179790496826172e-01,-1.969664394855499268e-01,6.908196490257978439e-03,1.718095093965530396e-01,1.197026893496513367e-01,-5.435150116682052612e-02,5.092382058501243591e-02,1.024497523903846741e-01,1.189796067774295807e-02,1.583400182425975800e-02,2.199153453111648560e-01,-1.796516217291355133e-02,8.176435530185699463e-02,-5.348731204867362976e-02,-1.738288700580596924e-01,1.566199213266372681e-02,2.454646676778793335e-02,-1.394095271825790405e-01,-2.555001340806484222e-02,9.519462287425994873e-02,1.831978857517242432e-01,-7.383177429437637329e-02,-3.479409217834472656e-02,1.256808266043663025e-02,1.954715512692928314e-02,7.212619762867689133e-03,-4.813040420413017273e-02,-1.758003830909729004e-01,-4.801677167415618896e-02,1.950217597186565399e-02,-2.936007454991340637e-02,-2.585279941558837891e-01,2.886339835822582245e-02,-8.412087708711624146e-02,3.759391838684678078e-03,7.372137904167175293e-02,1.471752226352691650e-01,3.870308399200439453e-02,1.730133444070816040e-01,-1.307441592216491699e-01,1.286201085895299911e-02,-9.504851698875427246e-02,-2.439505606889724731e-01,-6.757704168558120728e-02
-5.868671461939811707e-02,-1.621457487344741821e-01,-7.701054215431213379e-02,-2.356643229722976685e-02,-1.577727794647216797e-01,9.825751185417175293e-02,-1.228873357176780701e-01,-8.490500971674919128e-03,-6.487819482572376728e-04,9.428255259990692139e-02,4.828663170337677002e-02,6.557943671941757202e-02,-8.848903328180313110e-02,-3.232239279896020889e-03,-2.261805087327957153e-01,-3.701590001583099365e-02,6.243347004055976868e-02,1.042957678437232971e-01,-1.683640182018280029e-01,1.162384822964668274e-02,-1.044356971979141235e-01,-1.299360115081071854e-02,-2.482460625469684601e-02,-1.411234028637409210e-02,4.796183109283447266e-02,-7.228318601846694946e-02,4.849651455879211426e-02,7.368352264165878296e-02,1.804138123989105225e-01,2.444593235850334167e-02,3.970041126012802124e-02,-1.310758888721466064e-01,-5.846607312560081482e-02,-6.639751046895980835e-02,2.603370882570743561e-02,2.490818127989768982e-02,8.100639283657073975e-02,-4.958713799715042114e-02,7.223881781101226807e-02,-1.128114536404609680e-01,-7.151290029287338257e-02,-1.266335695981979370e-02,1.757000386714935303e-01,-6.536091864109039307e-02,8.226989954710006714e-02,-4.329198226332664490e-02,-1.282785832881927490e-02,9.839933365583419800e-02,-1.234975233674049377e-01,8.196919225156307220e-03,2.501529455184936523e-02,-1.264569461345672607e-01,3.174795210361480713e-02,-2.279645390808582306e-02,1.776982694864273071e-01,-9.478109329938888550e-02,4.501129686832427979e-02,-9.615486860275268555e-02,1.634702458977699280e-02,2.024127691984176636e-01,-9.778291732072830200e-02,2.631036192178726196e-02,-2.593076555058360100e-03,-6.787572801113128662e-02,-2.179251760244369507e-01,-8.928162604570388794e-02,-9.101067483425140381e-02,8.390825241804122925e-02,2.078941613435745239e-01,2.418921887874603271e-02,5.163211375474929810e-02,-7.252255827188491821e-02,-1.023521348834037781e-01,-8.144325017929077148e-02,-4.374470096081495285e-03,1.240201368927955627e-01,-1.807780265808105469e-01,-1.566772162914276123e-01,-2.860901691019535065e-02,1.415460407733917236e-01,-5.343179032206535339e-02,-1.573360413312911987e-01,3.177760541439056396e-02,4.854422062635421753e-02,-2.234182059764862061e-01,2.119306027889251709e-01,-4.512260109186172485e-02,-1.007414832711219788e-01,-2.361523360013961792e-02,1.039077248424291611e-02,1.097001135349273682e-01,1.645552963018417358e-01,8.543072640895843506e-02,-4.578240681439638138e-03,-5.455125495791435242e-02,-4.040412139147520065e-03,5.459035187959671021e-02,-5.157707259058952332e-02,1.375882625579833984e-01,-2.046576291322708130e-01
3.661481197923421860e-03,6.164539139717817307e-03,3.125341981649398804e-02,1.713651567697525024e-01,-8.446131646633148193e-02,9.497277438640594482e-02,-1.984119787812232971e-02,6.244589388370513916e-02,5.049781501293182373e-02,-2.068964205682277679e-02,1.125248447060585022e-01,-6.570903584361076355e-03,-2.042919695377349854e-01,-4.072606563568115234e-02,1.734137348830699921e-02,2.957235462963581085e-02,1.382844746112823486e-01,1.120904367417097092e-02,5.675366520881652832e-02,-3.912532702088356018e-02,-3.287387266755104065e-02,-1.288177222013473511e-01,1.871218346059322357e-02,-1.432520449161529541e-01,7.313373684883117676e-02,-5.306854099035263062e-02,1.446586400270462036e-01,-1.141116246581077576e-01,2.571643888950347900e-02,-2.512741461396217346e-02,8.651535026729106903e-03,5.130602046847343445e-02,-4.079398512840270996e-02,9.541421197354793549e-03,-3.427676111459732056e-02,-9.679137915372848511e-02,-1.952674239873886108e-01,-7.013290375471115112e-02,1.628316193819046021e-02,-1.060424074530601501e-01,-9.080550074577331543e-02,-1.924099624156951904e-01,-3.646191582083702087e-02,-2.036158740520477295e-02,1.436295509338378906e-01,1.104395613074302673e-01,-8.200131356716156006e-03,-8.494612574577331543e-02,-6.285174936056137085e-02,6.786715239286422729e-02,6.646246463060379028e-02,-1.804376393556594849e-01,1.547867953777313232e-01,-2.520837783813476562e-01,-8.176060765981674194e-02,1.316550970077514648e-01,-6.356389820575714111e-02,6.734547764062881470e-02,9.273307770490646362e-02,-1.217042282223701477e-01,5.920240283012390137e-02,-1.055677235126495361e-01,5.563296750187873840e-02,1.079301238059997559e-01,3.751766402274370193e-03,4.251864552497863770e-02,2.181814163923263550e-01,1.482859347015619278e-02,-2.536606974899768829e-02,-2.990982960909605026e-03,1.259230356663465500e-02,-1.708906590938568115e-01,-1.298418082296848297e-02,-1.876984983682632446e-01,3.547074273228645325e-02,9.698585420846939087e-02,1.278113126754760742e-01,-8.135153353214263916e-02,-1.607468426227569580e-01,-1.450827568769454956e-01,8.153834939002990723e-02,3.550925105810165405e-02,-1.451017558574676514e-01,1.326883584260940552e-01,1.465266197919845581e-01,4.946157336235046387e-02,-4.221164272166788578e-04,-1.765414178371429443e-01,8.291023783385753632e-03,8.065646886825561523e-02,-3.231718018651008606e-02,-1.700440235435962677e-02,-1.923087090253829956e-01,-6.383138149976730347e-02,-1.042174175381660461e-01,1.288131922483444214e-01,1.713660508394241333e-01,-9.596520662307739258e-02,8.445715159177780151e-02,-4.643233120441436768e-02
1.636466011404991150e-02,-7.890333980321884155e-02,4.213770106434822083e-02,6.217738240957260132e-02,-1.169397756457328796e-01,3.176362812519073486e-02,3.408433496952056885e-02,5.540511384606361389e-02,-4.876123741269111633e-02,1.730106025934219360e-01,2.579025924205780029e-03,-2.378047816455364227e-02,-7.232116162776947021e-02,-1.400647591799497604e-02,4.899325966835021973e-02,1.745163202285766602e-01,-1.540889739990234375e-01,-1.874564960598945618e-02,6.878035515546798706e-02,2.648108638823032379e-02,-3.892841935157775879e-02,9.219461120665073395e-03,-4.865559935569763184e-02,-8.755456656217575073e-02,4.687236621975898743e-02,-1.423293538391590118e-02,3.127927705645561218e-02,-1.216351613402366638e-01,-9.866951964795589447e-03,-4.858707264065742493e-02,-8.852226287126541138e-02,-6.172590702772140503e-02,-1.297712177038192749e-01,-2.731928136199712753e-03,2.310821786522865295e-02,-8.847131580114364624e-02,-2.521376311779022217e-02,2.186106517910957336e-02,6.575720757246017456e-02,1.600990071892738342e-02,4.202029109001159668e-02,-5.364130809903144836e-02,-1.628807187080383301e-02,1.091465353965759277e-01,-5.688914284110069275e-02,1.210842952132225037e-01,-1.499829888343811035e-01,8.334441483020782471e-02,1.177398413419723511e-01,3.920956328511238098e-02,1.958282105624675751e-02,9.621197730302810669e-02,-1.254776418209075928e-01,9.090679138898849487e-02,1.039921492338180542e-01,-9.870943427085876465e-02,-8.926196396350860596e-02,7.207532227039337158e-02,-8.476594462990760803e-03,-6.836739927530288696e-02,-2.514989674091339111e-02,-2.864505164325237274e-03,-1.748306490480899811e-02,2.763261087238788605e-02,7.117120549082756042e-03,3.076274413615465164e-03,2.423117123544216156e-02,-3.954628109931945801e-02,4.694775119423866272e-02,9.595672041177749634e-02,1.519188191741704941e-02,-8.541590534150600433e-03,-6.283212453126907349e-02,2.387906163930892944e-01,8.624060451984405518e-02,-1.324660181999206543e-01,-3.882431611418724060e-02,2.030877023935317993e-01,-9.914560616016387939e-02,-2.833248861134052277e-02,-2.388031408190727234e-02,-1.094103232026100159e-01,1.229583658277988434e-02,-1.493666023015975952e-01,5.623958632349967957e-02,5.504489690065383911e-02,-1.400132384151220322e-02,6.297002732753753662e-02,7.780922204256057739e-02,-3.989579156041145325e-02,6.017248146235942841e-03,1.223386004567146301e-01,-1.007402781397104263e-02,-1.358680333942174911e-02,-5.557874962687492371e-02,-8.745911717414855957e-02,-1.286486834287643433e-01,-1.057382449507713318e-01,-1.592136360704898834e-02,-1.822913289070129395e-01
2.318032644689083099e-02,-3.765988349914550781e-02,-9.986468404531478882e-02,8.967876434326171875e-03,-5.281052738428115845e-02,-1.783168874680995941e-02,1.309277713298797607e-01,-1.766082644462585449e-02,-1.501368880271911621e-01,-1.489126831293106079e-01,-1.760786958038806915e-02,-1.325951516628265381e-01,-6.506500393152236938e-02,1.161118894815444946e-01,-9.214174747467041016e-02,6.772437691688537598e-02,-4.301520809531211853e-02,5.424367263913154602e-02,-5.867356434464454651e-02,-3.971102088689804077e-02,1.041126698255538940e-01,-7.077221572399139404e-02,2.388525158166885376e-01,-1.162425875663757324e-01,1.160035729408264160e-01,1.229995861649513245e-01,1.832791566848754883e-01,-8.129302412271499634e-02,-3.173780441284179688e-01,-7.281906157732009888e-02,1.457273960113525391e-01,6.957667320966720581e-02,-7.637895643711090088e-02,3.549572825431823730e-02,4.471144080162048340e-02,-1.243203580379486084e-01,-7.116218656301498413e-02,1.109038069844245911e-01,1.223474461585283279e-02,7.526796311140060425e-02,4.903632402420043945e-02,-1.738015562295913696e-01,6.385080516338348389e-02,1.069973260164260864e-01,-3.773040696978569031e-02,-2.445893734693527222e-01,-9.688285179436206818e-03,-6.065212935209274292e-02,1.986984629184007645e-03,-9.949569404125213623e-02,-6.036367639899253845e-02,6.585531402379274368e-03,2.771872654557228088e-02,-6.507707387208938599e-02,-1.120510883629322052e-02,1.095244362950325012e-01,-7.434021681547164917e-02,1.244576573371887207e-01,-6.769748777151107788e-02,-1.872615367174148560e-01,5.620114970952272415e-04,-8.630093187093734741e-02,2.624285817146301270e-01,1.535756587982177734e-01,1.293288078159093857e-02,9.547293186187744141e-02,1.245444193482398987e-01,-1.557790040969848633e-01,3.080321243032813072e-03,7.456642389297485352e-02,3.937641903758049011e-02,-2.180520594120025635e-01,4.458285868167877197e-02,-1.709736138582229614e-01,-7.256949692964553833e-02,5.684902146458625793e-02,-3.359919041395187378e-02,-8.327552676200866699e-02,-1.949187368154525757e-01,-1.044244226068258286e-02,-6.133870407938957214e-02,-8.047822117805480957e-02,4.642197018256410956e-05,-7.385615259408950806e-03,-1.890902817249298096e-01,-1.051831152290105820e-02,2.243529856204986572e-01,1.829680427908897400e-02,6.103609874844551086e-02,-9.712979942560195923e-02,-7.695518434047698975e-02,3.041514754295349121e-02,1.542537808418273926e-01,-6.396393477916717529e-02,2.238203212618827820e-02,1.534450352191925049e-01,-7.388156652450561523e-02,-4.249688982963562012e-02,-1.250818073749542236e-01,1.184312999248504639e-01
7.241103053092956543e-02,-1.619454026222229004e-01,-3.095301054418087006e-02,5.356869846582412720e-02,-6.192266475409269333e-03,8.579099178314208984e-02,-1.067860946059226990e-01,-3.157872334122657776e-02,5.085372552275657654e-02,-9.788379818201065063e-02,-5.020816810429096222e-03,-1.950716376304626465e-01,2.663979232311248779e-01,-1.414954215288162231e-01,-7.753742486238479614e-02,1.898716837167739868e-01,1.176998242735862732e-01,2.330871298909187317e-02,1.948089711368083954e-02,7.275762967765331268e-03,5.458635836839675903e-02,-8.534540235996246338e-02,7.140169292688369751e-02,2.264173701405525208e-02,1.357833389192819595e-02,8.448477089405059814e-02,-1.086900606751441956e-01,-1.236564852297306061e-02,-6.270849704742431641e-02,-4.251994192600250244e-02,3.640412539243698120e-02,-2.003459036350250244e-01,-5.469825863838195801e-02,-7.721092086285352707e-03,1.510987803339958191e-02,3.716010600328445435e-02,1.106819137930870056e-01,-2.385866083204746246e-02,7.505704462528228760e-02,-2.199092134833335876e-02,-1.307887881994247437e-01,-1.382617801427841187e-01,1.056057885289192200e-01,1.154723837971687317e-01,-1.138563081622123718e-01,2.841137575160246342e-05,9.139304608106613159e-02,-1.033954098820686340e-01,2.207983285188674927e-02,-4.128538072109222412e-02,-5.702035129070281982e-02,1.490575969219207764e-01,7.506161183118820190e-02,1.835487633943557739e-01,1.817811466753482819e-02,-3.148523718118667603e-02,1.157388649880886078e-02,-5.222800001502037048e-02,8.329846709966659546e-02,9.598804265260696411e-02,-9.357142448425292969e-02,4.061713442206382751e-02,-7.369131594896316528e-02,-6.725254934281110764e-03,2.586398646235466003e-02,1.011470332741737366e-02,-3.657825663685798645e-02,5.883567500859498978e-04,-2.787518687546253204e-02,8.355672657489776611e-02,-1.095624417066574097e-01,-1.594488471746444702e-01,2.770914509892463684e-02,-3.671532496809959412e-02,-2.779161091893911362e-03,-1.249597687274217606e-02,1.003084238618612289e-02,-4.465942084789276123e-02,-3.662419319152832031e-02,-1.038999855518341064e-01,-1.917692124843597412e-01,-1.026645768433809280e-02,1.254624426364898682e-01,8.495246618986129761e-02,-1.246396675705909729e-01,-1.839279681444168091e-01,6.268176436424255371e-02,-1.040977612137794495e-01,-5.676358565688133240e-02,-9.095522016286849976e-02,-3.956401348114013672e-02,-8.477395027875900269e-02,1.198417320847511292e-02,-3.263441622257232666e-01,-7.609812170267105103e-02,-1.167199537158012390e-01,5.291355308145284653e-03,-6.373418867588043213e-02,7.371643185615539551e-02,-4.202618449926376343e-02
1.314643025398254395e-01,-1.838961243629455566e-02,-3.053240850567817688e-02,1.567602455615997314e-01,7.579105347394943237e-02,6.682195514440536499e-02,3.611762821674346924e-02,-8.603765070438385010e-02,-2.168524451553821564e-02,2.042594850063323975e-01,-5.214879289269447327e-02,-9.402336552739143372e-03,3.685509786009788513e-02,4.948752745985984802e-02,5.095804482698440552e-02,1.545794866979122162e-02,3.209172189235687256e-02,6.646585464477539062e-02,-1.239161752164363861e-02,-1.815074309706687927e-02,-8.930809795856475830e-02,-6.806129217147827148e-02,1.224117577075958252e-01,8.649924397468566895e-02,5.530999600887298584e-02,8.107720315456390381e-02,-1.134182885289192200e-01,1.314168274402618408e-01,-1.495377421379089355e-01,1.118184924125671387e-01,9.016008675098419189e-02,-6.273224018514156342e-03,-6.925141811370849609e-02,2.445035241544246674e-02,1.085313931107521057e-01,2.108051627874374390e-01,6.258250027894973755e-02,-8.125758171081542969e-02,5.439468100666999817e-02,-1.865008622407913208e-01,1.008080095052719116e-01,1.524514555931091309e-01,5.145726352930068970e-02,-1.548650860786437988e-01,9.121854603290557861e-02,-5.177380517125129700e-02,4.228735342621803284e-02,-7.121960818767547607e-02,1.078827530145645142e-01,-9.468701481819152832e-02,-4.949204251170158386e-02,3.731887787580490112e-03,4.991744086146354675e-02,2.116016149520874023e-01,1.567560946568846703e-03,5.622439552098512650e-03,-1.996229439973831177e-01,7.879222184419631958e-02,-8.683702349662780762e-02,-1.755636930465698242e-01,-8.390700072050094604e-02,-5.513729900121688843e-02,7.685827463865280151e-02,1.065975949168205261e-01,2.899941056966781616e-02,-6.745191663503646851e-02,-1.641467958688735962e-01,-5.317892506718635559e-02,2.119759796187281609e-03,-2.635995484888553619e-02,-5.333000794053077698e-02,-1.014642715454101562e-01,-7.196483761072158813e-02,1.117414832115173340e-01,1.199901252985000610e-01,1.130316406488418579e-01,1.345805674791336060e-01,1.538539528846740723e-01,-1.070801243185997009e-01,-7.674187421798706055e-02,-6.429730355739593506e-02,2.866183966398239136e-02,8.218396455049514771e-02,7.248906046152114868e-02,7.862646877765655518e-02,1.006326079368591309e-01,-1.512233912944793701e-01,-8.612371236085891724e-02,1.446800585836172104e-02,1.108984113670885563e-03,-3.424550965428352356e-02,-5.198405124247074127e-04,4.002806544303894043e-02,6.688725948333740234e-02,8.203147351741790771e-02,-1.485023945569992065e-01,4.954919591546058655e-02,2.443006448447704315e-02,1.549964398145675659e-01,8.456266671419143677e-02
2.493417114019393921e-01,-5.862215533852577209e-02,-1.166606992483139038e-01,-5.678892135620117188e-02,1.110606193542480469e-01,7.581416517496109009e-03,1.156993806362152100e-01,9.249262511730194092e-02,-1.833811104297637939e-01,-5.197646096348762512e-02,6.804555654525756836e-02,-2.581772506237030029e-01,-6.489929556846618652e-02,-4.131587687879800797e-03,4.779744520783424377e-02,6.448570638895034790e-02,-1.294399052858352661e-01,-8.952172845602035522e-02,-9.611645340919494629e-02,5.668473616242408752e-02,5.593920499086380005e-02,5.427785217761993408e-02,6.381488591432571411e-02,-7.138980180025100708e-02,-1.022121086716651917e-01,-1.515136659145355225e-02,-7.021811604499816895e-02,7.747215032577514648e-02,4.610233008861541748e-02,-1.476385816931724548e-02,-1.199685409665107727e-01,-6.889252364635467529e-02,7.216811180114746094e-02,-2.367412112653255463e-02,-8.048840612173080444e-02,-2.392133921384811401e-01,-3.760910034179687500e-02,-6.585183739662170410e-02,1.837668269872665405e-01,-3.682035021483898163e-03,7.392577826976776123e-02,-3.293251618742942810e-02,6.180505733937025070e-03,9.589549899101257324e-02,8.637000620365142822e-02,-1.380018796771764755e-02,-8.341002464294433594e-02,-3.260060772299766541e-02,-1.190166324377059937e-01,1.252126544713973999e-01,-1.287085562944412231e-01,-9.414441138505935669e-02,-8.308863267302513123e-03,-5.779103934764862061e-02,-5.104573816061019897e-02,-7.726299017667770386e-02,-1.576213538646697998e-01,3.741578012704849243e-02,4.948377609252929688e-02,4.024610295891761780e-02,7.277141511440277100e-02,-9.858217090368270874e-02,-1.791240125894546509e-01,6.232517957687377930e-02,4.610373452305793762e-02,-6.409266591072082520e-02,8.447847329080104828e-03,1.787410862743854523e-02,7.087638229131698608e-02,1.149972602725028992e-01,-5.299802497029304504e-02,2.297637015581130981e-01,3.257856890559196472e-02,5.703303217887878418e-02,2.077966779470443726e-01,1.915753632783889771e-01,1.252262201160192490e-02,-7.162217050790786743e-02,-3.329448774456977844e-02,1.433508843183517456e-01,8.311691693961620331e-03,-1.224676221609115601e-01,-1.110918596386909485e-01,4.217745270580053329e-03,2.024413347244262695e-01,7.604954391717910767e-02,-2.273399010300636292e-02,-6.869386136531829834e-02,1.282970309257507324e-01,-7.339737564325332642e-02,1.011181101202964783e-01,9.730309247970581055e-02,-1.130266115069389343e-01,-2.257125526666641235e-01,-6.474616378545761108e-02,1.350912302732467651e-01,-1.381229311227798462e-01,5.920669808983802795e-02,1.256340146064758301e-01,1.007625237107276917e-01
4.513195902109146118e-02,-7.148018479347229004e-02,2.752108313143253326e-02,1.381280720233917236e-01,-5.819442495703697205e-02,1.090558022260665894e-01,-9.758531302213668823e-02,-4.654401540756225586e-02,-2.094533592462539673e-01,8.511416614055633545e-02,-4.408445954322814941e-02,-1.749836206436157227e-01,5.914627760648727417e-02,-5.151013657450675964e-02,2.993833087384700775e-02,1.486586481332778931e-01,8.890710771083831787e-03,-1.461157798767089844e-01,-8.694355189800262451e-02,-1.004385203123092651e-02,-4.831773787736892700e-02,-2.140662968158721924e-01,-1.420621275901794434e-01,-1.150887906551361084e-01,9.142506122589111328e-02,4.220531135797500610e-02,-3.342382609844207764e-02,1.194963157176971436e-01,7.378665357828140259e-02,-1.152382567524909973e-01,8.498673141002655029e-02,7.925271987915039062e-02,1.794192939996719360e-02,9.747544676065444946e-02,1.956009268760681152e-01,2.112806774675846100e-02,-2.157244831323623657e-01,1.485750228166580200e-01,-2.554594352841377258e-02,1.167910080403089523e-02,-8.764440566301345825e-02,-4.898674320429563522e-03,-5.231776461005210876e-02,4.803410544991493225e-02,8.865413069725036621e-02,8.596923947334289551e-02,-6.292305141687393188e-02,-3.348985686898231506e-02,6.926864385604858398e-02,1.046052351593971252e-01,-7.509823888540267944e-02,-8.872964233160018921e-02,1.822354644536972046e-01,1.233447492122650146e-01,-5.893944948911666870e-02,-1.126101389527320862e-01,7.857094705104827881e-02,-4.040983319282531738e-02,-4.499471560120582581e-02,-1.620226912200450897e-02,2.183943837881088257e-01,-6.619039922952651978e-02,1.503465771675109863e-01,-2.145873382687568665e-02,-1.146519705653190613e-01,8.297349326312541962e-03,-8.195962011814117432e-02,-6.559762358665466309e-02,-1.219759732484817505e-01,2.763146720826625824e-02,-1.884736865758895874e-01,-1.665455661714076996e-02,1.346481591463088989e-02,2.213716506958007812e-02,5.585353448987007141e-02,1.655233278870582581e-02,-2.050066925585269928e-02,-9.685748815536499023e-02,9.677030891180038452e-02,-1.633723825216293335e-01,-1.917904317378997803e-01,-2.435906790196895599e-02,-2.078593708574771881e-02,-2.123558819293975830e-01,-4.078895598649978638e-02,4.554241895675659180e-03,3.162192180752754211e-02,4.425366967916488647e-02,-4.654326662421226501e-02,6.567000597715377808e-02,3.481728583574295044e-02,-1.457221712917089462e-02,-4.950402677059173584e-02,7.917778939008712769e-02,1.670988947153091431e-01,-3.266040980815887451e-02,3.802909282967448235e-03,8.057523518800735474e-02,6.050599738955497742e-02,-3.404812887310981750e-02
