-1.686206310987472534e-01,-1.072730049490928650e-01,-4.129852727055549622e-02,1.936724483966827393e-01,-8.743481338024139404e-02,4.859660565853118896e-02,-9.935749322175979614e-02,-1.226425468921661377e-01,-1.588873714208602905e-01,-9.286574274301528931e-02,-1.463695466518402100e-01,6.455523520708084106e-02,7.094159722328186035e-03,1.728442758321762085e-01,-1.996370553970336914e-01,4.843327030539512634e-02,4.373143613338470459e-02,2.158613055944442749e-01,8.752055466175079346e-02,5.851518735289573669e-02,-1.738672256469726562e-01,1.641776710748672485e-01,-3.393053114414215088e-01,-1.133284643292427063e-01,-5.282835103571414948e-03,1.514624506235122681e-01,-1.458749268203973770e-02,-4.028562083840370178e-02,-9.665737301111221313e-02,1.023827567696571350e-01,-1.421343535184860229e-02,1.428363323211669922e-01,-1.116046961396932602e-02,-1.292679756879806519e-01,4.079251363873481750e-02,8.990897238254547119e-02,1.023904010653495789e-01,3.482285514473915100e-02,5.046059191226959229e-02,1.750189065933227539e-01,7.457246631383895874e-02,1.512431055307388306e-01,3.317857906222343445e-02,7.619743049144744873e-02,7.122226525098085403e-03,1.297857314348220825e-01,1.173880025744438171e-01,-1.769084297120571136e-02,-1.232821717858314514e-01,-4.588261246681213379e-02,1.850949972867965698e-01,-6.311009824275970459e-02,-6.865399330854415894e-02,1.002404093742370605e-01,1.336566358804702759e-01,4.888645559549331665e-02,7.537888735532760620e-02,9.324294328689575195e-02,-1.402650028467178345e-02,1.629080623388290405e-02,-2.910622768104076385e-02,5.470223724842071533e-02,1.521673202514648438e-01,-7.816397398710250854e-02,1.050971186487004161e-04,-1.639547944068908691e-01,-2.170108817517757416e-02,-1.064343601465225220e-01,-1.750369789078831673e-03,-1.128256246447563171e-01,-1.902753673493862152e-02,3.347041904926300049e-01,-5.932047963142395020e-02,-7.204108685255050659e-02,1.287586800754070282e-02,7.427594158798456192e-03,-3.164895623922348022e-02,7.677964866161346436e-02,-4.438073933124542236e-02,-1.024679839611053467e-01,-1.558981742709875107e-02,-1.866058260202407837e-01,-9.212628006935119629e-03,-8.178212679922580719e-03,-1.259626168757677078e-02,-2.186074107885360718e-01,-1.360316574573516846e-01,1.196285360492765903e-03,-3.337486833333969116e-02,1.330639887601137161e-02,1.154930964112281799e-01,4.302999749779701233e-02,-2.491287514567375183e-02,-5.619969964027404785e-02,9.540458023548126221e-02,2.665920183062553406e-02,-4.618141800165176392e-02,5.456467345356941223e-02,4.400879517197608948e-02,-6.369234062731266022e-03
-1.604301035404205322e-01,6.520905997604131699e-03,2.167753502726554871e-02,1.910517215728759766e-01,-1.340332161635160446e-02,-1.659044027328491211e-01,4.140922427177429199e-02,-5.271644145250320435e-02,5.394505802541971207e-03,2.086511105298995972e-01,5.290979892015457153e-02,-8.618792146444320679e-02,-1.120196133852005005e-01,6.051480770111083984e-02,8.484636247158050537e-02,-1.766382306814193726e-01,-1.904934458434581757e-02,-1.753976792097091675e-01,7.718214299529790878e-03,-4.018309339880943298e-02,-2.696473337709903717e-02,-4.085285961627960205e-02,-3.929989784955978394e-02,6.675103306770324707e-02,9.051921963691711426e-02,-7.375401258468627930e-02,-1.553734689950942993e-01,1.039893478155136108e-01,2.764047309756278992e-02,-9.338997304439544678e-02,-5.586613342165946960e-02,5.316024646162986755e-03,-9.591350704431533813e-02,4.994582384824752808e-03,4.950069356709718704e-03,4.509269073605537415e-02,2.275999868288636208e-03,-2.207641452550888062e-01,1.181510910391807556e-01,-1.296950690448284149e-02,-3.643624112010002136e-02,1.610561162233352661e-01,5.197837948799133301e-02,-1.738906092941761017e-02,-3.417365998029708862e-02,-4.270850121974945068e-02,3.709932044148445129e-02,2.952783741056919098e-02,1.105682477355003357e-01,2.992337942123413086e-02,-1.376726031303405762e-01,-1.554932296276092529e-01,1.049924045801162720e-01,-1.231730878353118896e-01,-2.187553644180297852e-01,-7.826194167137145996e-02,-1.608314663171768188e-01,1.708401292562484741e-01,1.159617975354194641e-01,-1.613903790712356567e-02,6.305038183927536011e-02,-8.436507731676101685e-02,-2.936841920018196106e-02,1.421774774789810181e-01,-1.157357916235923767e-01,1.530279964208602905e-01,9.403812140226364136e-02,-1.196261942386627197e-01,-3.496645949780941010e-03,2.496416447684168816e-03,2.610678039491176605e-02,-1.236198768019676208e-01,-3.672800585627555847e-02,-1.297607272863388062e-01,-4.502547532320022583e-02,3.855195268988609314e-02,-1.136903464794158936e-02,1.372310817241668701e-01,-2.365481108427047729e-02,-1.816729456186294556e-01,6.645821779966354370e-02,7.174331229180097580e-03,1.518910229206085205e-01,1.259734928607940674e-01,1.104680001735687256e-01,5.136295780539512634e-02,-8.558372408151626587e-02,4.604095593094825745e-03,8.992772549390792847e-03,2.509425766766071320e-02,-6.434971094131469727e-02,1.315707862377166748e-01,-4.451123997569084167e-02,6.388181447982788086e-02,-1.601853668689727783e-01,-3.443085774779319763e-02,-7.547590136528015137e-02,-9.144610911607742310e-02,-1.248450204730033875e-01,1.976943388581275940e-02
-1.395494788885116577e-01,1.184030696749687195e-01,1.145909260958433151e-02,8.178137987852096558e-02,8.215256780385971069e-02,-8.385770022869110107e-02,-8.766418695449829102e-02,-7.992201484739780426e-03,2.863249927759170532e-02,3.384713828563690186e-02,1.297914981842041016e-01,-1.060923561453819275e-02,-1.459079682826995850e-01,1.333976909518241882e-02,1.131988316774368286e-01,2.049829214811325073e-01,-6.679546087980270386e-02,4.834625497460365295e-02,-1.972857266664505005e-01,-1.259339004755020142e-01,-2.383403293788433075e-02,-1.144787445664405823e-01,-2.641669809818267822e-01,3.042322024703025818e-02,1.186743378639221191e-01,-1.983855813741683960e-01,-2.997524663805961609e-02,-1.294746398925781250e-01,8.484246209263801575e-03,-2.696787752211093903e-02,6.407956779003143311e-02,6.000163406133651733e-02,1.676420718431472778e-01,7.455541193485260010e-02,-9.135319292545318604e-02,-5.385079234838485718e-02,5.935432016849517822e-02,6.005972251296043396e-02,-9.613179415464401245e-02,-1.034274920821189880e-01,-8.724028617143630981e-02,2.005922198295593262e-01,8.569181710481643677e-02,-1.577089279890060425e-01,-2.001297660171985626e-03,-1.160248219966888428e-01,-3.596183378249406815e-03,4.253334924578666687e-02,1.208020821213722229e-01,1.463556140661239624e-01,-1.982003077864646912e-02,-6.942160427570343018e-02,-1.483413130044937134e-01,-1.300750970840454102e-01,2.422038316726684570e-01,6.655530072748661041e-03,3.036754392087459564e-02,2.073842287063598633e-01,-2.585894763469696045e-01,-6.771118193864822388e-02,1.437800228595733643e-01,2.910174131393432617e-01,7.245688885450363159e-02,1.090062335133552551e-01,-1.499517410993576050e-01,-5.665055662393569946e-02,-1.725779473781585693e-01,-2.022527344524860382e-02,7.688495330512523651e-03,2.034754492342472076e-02,-8.591798692941665649e-02,-7.284288853406906128e-02,6.434348970651626587e-02,-1.765201091766357422e-01,3.290644660592079163e-02,3.948622196912765503e-02,-1.203367859125137329e-01,-1.672426424920558929e-02,1.903632730245590210e-01,1.233013160526752472e-02,7.946167141199111938e-02,-5.138147622346878052e-02,-1.094513200223445892e-02,-1.476734280586242676e-01,1.142538562417030334e-01,1.737856864929199219e-01,6.020481511950492859e-02,-4.888647422194480896e-02,-4.252699390053749084e-02,1.916565001010894775e-02,3.607761487364768982e-02,3.765783086419105530e-02,5.516844242811203003e-02,3.459632024168968201e-02,6.441342830657958984e-02,5.565952509641647339e-02,2.492275983095169067e-01,-1.256104558706283569e-01,4.763173311948776245e-02,-6.153390929102897644e-02
-1.782922446727752686e-01,-2.786785596981644630e-03,6.987418979406356812e-02,-3.260205313563346863e-02,1.067272108048200607e-02,-1.971117109060287476e-01,-1.714578829705715179e-02,1.518261730670928955e-01,3.812958672642707825e-02,1.989779472351074219e-01,-6.364730745553970337e-02,-6.032873690128326416e-02,-7.384658604860305786e-02,-5.978801473975181580e-02,-4.640992358326911926e-02,6.647999584674835205e-02,1.006390061229467392e-02,1.496981382369995117e-01,1.346603631973266602e-01,-1.030192617326974869e-02,8.375086635351181030e-02,1.054986566305160522e-02,-1.777017116546630859e-01,6.177682057023048401e-02,-1.359490603208541870e-01,-8.511718362569808960e-02,8.073315769433975220e-02,-9.623314440250396729e-02,-7.899253629148006439e-03,-3.834277018904685974e-02,-9.971898794174194336e-02,5.743780173361301422e-03,-1.234981790184974670e-01,-8.906342089176177979e-02,-7.494448218494653702e-04,1.141032353043556213e-01,-7.287890464067459106e-02,-3.447197750210762024e-02,3.598258271813392639e-02,-9.310489892959594727e-02,1.545510590076446533e-01,2.777980454266071320e-02,7.895769178867340088e-02,2.202133834362030029e-02,-6.799752265214920044e-02,-6.205672398209571838e-02,-7.198121398687362671e-02,7.530475500971078873e-03,4.605785012245178223e-02,-1.517687458544969559e-02,-4.049110691994428635e-03,-4.233537614345550537e-02,7.977931201457977295e-02,-6.221029162406921387e-02,1.377816200256347656e-01,5.033890530467033386e-02,-3.519745171070098877e-02,-3.329005092382431030e-02,-3.913675434887409210e-03,-1.207618787884712219e-01,-2.581841126084327698e-02,-1.465785950422286987e-01,-9.527388028800487518e-03,-5.721319094300270081e-02,-9.339057654142379761e-02,-8.248521387577056885e-02,-4.614185914397239685e-02,-5.456990748643875122e-02,-1.487476527690887451e-01,2.644664607942104340e-02,-1.605305522680282593e-01,-1.218954380601644516e-02,-1.013879198580980301e-03,2.001302689313888550e-01,-3.789356723427772522e-02,-1.508086547255516052e-02,3.696052730083465576e-02,5.285393819212913513e-02,-1.321631520986557007e-01,-1.406961679458618164e-01,2.132259160280227661e-01,7.959023118019104004e-02,3.187521919608116150e-02,-6.172324344515800476e-02,-7.438337802886962891e-02,-1.570878177881240845e-02,9.949708729982376099e-02,6.221968680620193481e-02,-1.076346859335899353e-01,-9.389487653970718384e-02,6.890994310379028320e-02,-4.862111061811447144e-02,5.900372937321662903e-02,1.081079840660095215e-01,1.787126250565052032e-02,7.605996727943420410e-02,-9.111122041940689087e-02,4.044637084007263184e-02,-1.348625272512435913e-01,4.095880687236785889e-02
4.270659014582633972e-02,4.845041036605834961e-02,-1.019595190882682800e-01,-1.477313935756683350e-01,1.477634459733963013e-01,-3.471680358052253723e-02,7.204014062881469727e-02,-3.900944488123059273e-03,-6.026001647114753723e-02,5.972739681601524353e-02,5.322638899087905884e-02,2.303394116461277008e-02,-9.773579984903335571e-02,-2.856216020882129669e-02,1.825306192040443420e-02,2.825148962438106537e-02,-2.275457838550209999e-03,-1.736182533204555511e-02,1.251697391271591187e-01,-1.416643559932708740e-01,-1.082489341497421265e-01,-1.081396415829658508e-01,7.923810184001922607e-02,-1.920203715562820435e-01,1.308979745954275131e-02,9.636006504297256470e-02,-1.004399061203002930e-01,-1.874349266290664673e-01,-8.190137892961502075e-02,-2.554479613900184631e-02,4.940429702401161194e-02,2.330275252461433411e-02,-1.168295391835272312e-03,5.355992820113897324e-03,-4.551339894533157349e-02,1.755609512329101562e-01,2.291648276150226593e-02,4.538252484053373337e-03,-1.392936520278453827e-02,-5.108743533492088318e-02,1.953269392251968384e-01,1.908180676400661469e-02,-2.848261035978794098e-02,2.375385258346796036e-03,-1.907431036233901978e-01,-1.084150280803442001e-02,-4.846639186143875122e-02,4.957917844876646996e-04,-2.274214103817939758e-02,-4.688855633139610291e-02,-3.193466961383819580e-01,1.925897970795631409e-02,2.053834730759263039e-03,1.548956036567687988e-01,-5.913598835468292236e-02,1.035865992307662964e-01,5.845681205391883850e-02,7.737379521131515503e-02,6.154156476259231567e-02,-1.951577067375183105e-01,-4.432811960577964783e-02,-1.440926920622587204e-02,-3.040945231914520264e-01,7.855249941349029541e-02,8.160903304815292358e-02,-8.942313492298126221e-03,7.438738644123077393e-02,9.624538011848926544e-03,1.558154076337814331e-02,-2.171189934015274048e-01,1.499485224485397339e-01,1.271590311080217361e-02,1.902391463518142700e-01,-1.827089339494705200e-01,-1.732023358345031738e-01,8.208409883081912994e-03,-4.624694213271141052e-02,8.891671895980834961e-02,1.505313813686370850e-02,1.234917938709259033e-01,1.164810732007026672e-01,-6.391216814517974854e-02,-1.826081871986389160e-01,-1.891516447067260742e-01,1.064736768603324890e-01,8.764147758483886719e-02,-5.576653406023979187e-03,-6.602600216865539551e-02,8.208117634057998657e-02,8.802584558725357056e-02,-1.062083765864372253e-01,1.669180244207382202e-01,-1.082306504249572754e-01,-7.713866978883743286e-02,-3.791152313351631165e-02,-1.125339344143867493e-01,2.189645320177078247e-01,5.823374912142753601e-02,-1.393365412950515747e-01,1.205876767635345459e-01
-1.783344000577926636e-01,-1.365106254816055298e-01,6.597828119993209839e-02,3.277026489377021790e-02,9.213148802518844604e-02,1.757920160889625549e-02,8.712382614612579346e-02,1.387260258197784424e-01,9.974531084299087524e-02,-2.017466574907302856e-01,3.576113283634185791e-02,1.206612959504127502e-01,-8.800486475229263306e-02,-3.015725873410701752e-02,-1.231739073991775513e-01,1.083209365606307983e-01,1.680722534656524658e-01,1.519360095262527466e-01,5.809578672051429749e-02,2.702512405812740326e-02,1.293609142303466797e-01,-1.715817153453826904e-01,1.452491134405136108e-01,4.612307529896497726e-03,-3.303152620792388916e-01,-5.618445947766304016e-02,-5.985660105943679810e-02,1.876037009060382843e-02,2.172567695379257202e-02,5.136452615261077881e-02,-7.205457985401153564e-02,1.604250371456146240e-01,6.020038388669490814e-03,-3.381938859820365906e-02,-1.925963759422302246e-01,-5.880431085824966431e-02,7.660517096519470215e-02,-8.323927223682403564e-02,2.044893801212310791e-01,-1.832142658531665802e-02,-8.202714473009109497e-02,-1.303931474685668945e-01,-3.297061100602149963e-02,-1.772173643112182617e-01,-6.124667823314666748e-02,6.694452464580535889e-02,1.115064024925231934e-01,4.108271747827529907e-02,-6.471199542284011841e-02,-5.263082217425107956e-03,1.614592224359512329e-01,1.005699634552001953e-01,9.942930936813354492e-02,9.345620125532150269e-02,-4.815397411584854126e-02,-5.075009912252426147e-02,1.068504080176353455e-01,-2.772336266934871674e-02,8.617736399173736572e-03,4.738076403737068176e-02,-1.631579548120498657e-01,2.937132120132446289e-02,6.842368096113204956e-02,-9.175205230712890625e-02,-1.620258986949920654e-01,2.720088362693786621e-01,7.113327831029891968e-02,1.087527051568031311e-01,6.871910393238067627e-02,5.796019732952117920e-02,1.205016276799142361e-03,2.839074470102787018e-02,1.496869623661041260e-01,1.800561547279357910e-01,6.840812414884567261e-02,-8.448787778615951538e-02,-3.748640418052673340e-02,7.289223372936248779e-02,-1.247728429734706879e-02,3.497575223445892334e-02,-8.655466139316558838e-02,-1.767485961318016052e-02,-3.575617074966430664e-02,1.548959165811538696e-01,-9.554990381002426147e-02,4.662265256047248840e-02,2.925359271466732025e-02,1.996174454689025879e-01,-5.790244415402412415e-02,-1.717571914196014404e-01,1.455320715904235840e-01,-7.439245283603668213e-02,-9.357086382806301117e-03,8.697217702865600586e-02,-1.874961145222187042e-02,-2.797486819326877594e-02,-1.281885206699371338e-01,-8.611835539340972900e-02,3.799089416861534119e-02,7.661424577236175537e-02
2.045122534036636353e-02,-2.543714595958590508e-03,7.975939661264419556e-02,7.138133049011230469e-02,1.291992515325546265e-01,2.330304123461246490e-02,-2.195192724466323853e-01,-9.353946149349212646e-02,2.956700511276721954e-02,-7.266041357070207596e-03,1.077865213155746460e-01,-1.015519648790359497e-01,-2.161625213921070099e-02,-2.663044631481170654e-01,-1.966596394777297974e-02,-2.250067703425884247e-02,-4.333749786019325256e-02,-3.167719393968582153e-02,-1.163840964436531067e-01,-5.595809780061244965e-03,1.703608483076095581e-01,2.072991617023944855e-02,-1.683212965726852417e-01,1.038398668169975281e-01,1.131436601281166077e-02,-1.363416016101837158e-01,-1.219208724796772003e-02,1.468802094459533691e-01,-1.880834102630615234e-01,-6.487099081277847290e-02,9.753735363483428955e-02,-8.097180724143981934e-02,-9.364072978496551514e-02,1.134061291813850403e-01,1.563065685331821442e-02,2.317212224006652832e-01,-1.539411582052707672e-02,-1.029865592718124390e-01,8.635444194078445435e-02,-4.335026070475578308e-02,-1.442926656454801559e-02,2.728073112666606903e-02,-6.577527523040771484e-02,-1.206155940890312195e-01,-2.415407449007034302e-03,-1.130483299493789673e-01,-1.459748893976211548e-01,-1.133744120597839355e-01,-7.274042069911956787e-02,-1.165370345115661621e-01,6.301365792751312256e-02,2.521437825635075569e-03,4.902871791273355484e-03,1.894297897815704346e-01,-1.920413970947265625e-01,4.104966297745704651e-02,-7.296854257583618164e-02,6.643825024366378784e-02,1.670098602771759033e-01,1.583369374275207520e-01,-5.787743628025054932e-02,-1.807252168655395508e-01,-1.519146747887134552e-02,-3.243734687566757202e-02,1.163753047585487366e-01,8.185625076293945312e-02,-1.751368492841720581e-02,-2.120742946863174438e-01,2.862462773919105530e-02,8.748818188905715942e-02,6.196459382772445679e-02,-2.132566412910819054e-03,-4.684398323297500610e-02,-1.578631103038787842e-01,6.032893061637878418e-02,1.613777726888656616e-01,1.232936084270477295e-01,-5.104319378733634949e-02,1.969641819596290588e-02,-1.393699198961257935e-01,7.367179542779922485e-02,9.329131990671157837e-02,-9.763881564140319824e-02,1.764284819364547729e-02,3.115785308182239532e-02,-1.502455323934555054e-01,6.860837340354919434e-02,4.871239140629768372e-02,1.749294064939022064e-02,7.897526770830154419e-02,-5.898681655526161194e-02,1.635341718792915344e-02,1.049449518322944641e-01,-1.108560562133789062e-01,2.552057057619094849e-02,3.856701776385307312e-02,5.838295072317123413e-02,-2.871019579470157623e-02,1.357574015855789185e-01,-1.283630132675170898e-01
-3.643743693828582764e-02,9.121310710906982422e-02,-6.487018615007400513e-02,1.084493547677993774e-01,-7.101545482873916626e-02,4.029970988631248474e-02,1.893610879778862000e-02,-9.043721482157707214e-03,-9.366595186293125153e-03,-1.027375087141990662e-01,1.757957339286804199e-01,2.714022248983383179e-02,-5.622470751404762268e-02,2.570535801351070404e-02,-7.518696039915084839e-02,-5.430812761187553406e-02,-1.480208933353424072e-01,-1.135619506239891052e-01,-1.378708928823471069e-01,-5.584472417831420898e-02,-4.785627871751785278e-02,-1.394519805908203125e-01,-2.143767923116683960e-01,-1.768464893102645874e-01,-8.464047312736511230e-02,1.002336740493774414e-01,6.184562295675277710e-02,1.257477998733520508e-01,2.696828544139862061e-02,8.678906410932540894e-02,-4.530927632004022598e-03,-1.909141093492507935e-01,2.077338472008705139e-02,1.663823127746582031e-01,1.944360435009002686e-01,-6.846456229686737061e-02,3.315467387437820435e-02,-7.189414650201797485e-02,-4.901225492358207703e-02,1.009623557329177856e-01,-9.428191930055618286e-02,-4.514475166797637939e-02,-1.634724587202072144e-01,2.790268138051033020e-02,4.104688391089439392e-02,-6.607915740460157394e-03,3.060005232691764832e-02,-4.497797042131423950e-02,-3.885173797607421875e-02,-4.038117453455924988e-02,1.611605100333690643e-02,-6.536150723695755005e-02,-8.584381639957427979e-02,-1.113027632236480713e-01,-5.376928672194480896e-02,-9.630859829485416412e-03,1.621730327606201172e-01,-6.692582368850708008e-02,-1.496016532182693481e-01,-6.966926902532577515e-02,1.386364363133907318e-02,6.751712411642074585e-02,1.372766196727752686e-01,1.299649626016616821e-01,5.678214877843856812e-02,5.047049745917320251e-02,-2.007537633180618286e-01,1.592342741787433624e-03,-9.464348852634429932e-02,8.044808357954025269e-02,7.777277380228042603e-02,-2.124710008502006531e-02,3.647262603044509888e-02,7.243771106004714966e-02,-1.131085492670536041e-02,5.627175047993659973e-02,2.590279653668403625e-02,8.390267193317413330e-02,-2.673586457967758179e-02,-1.479835957288742065e-01,-7.275738567113876343e-02,-9.201095253229141235e-02,1.518916897475719452e-02,-3.664635866880416870e-02,8.435998111963272095e-03,-1.271852254867553711e-01,9.206415712833404541e-02,1.773188859224319458e-01,-1.386565268039703369e-01,-1.790222674608230591e-01,1.592494547367095947e-01,-1.056293249130249023e-01,1.011286862194538116e-02,-1.589268073439598083e-02,-3.965659812092781067e-02,-2.606480382382869720e-03,-4.133104532957077026e-02,-7.977939210832118988e-03,-1.485213786363601685e-01,2.231517992913722992e-02
-9.095809608697891235e-02,9.665433317422866821e-02,1.479334570467472076e-02,-8.184303343296051025e-02,-3.503262763842940331e-03,7.658018730580806732e-03,-9.769372642040252686e-02,-8.909837901592254639e-02,3.042485332116484642e-04,-6.458369642496109009e-02,6.521413475275039673e-02,-1.084617525339126587e-01,-9.721782803535461426e-02,5.679311975836753845e-02,-4.787686094641685486e-02,8.537796884775161743e-02,4.467860609292984009e-02,1.435638219118118286e-01,6.249492987990379333e-02,1.034234762191772461e-01,-2.875111810863018036e-02,7.660897821187973022e-02,-9.909617155790328979e-02,3.417558269575238228e-03,-2.333780005574226379e-02,-1.997355520725250244e-01,-1.438243538141250610e-01,-9.209979325532913208e-02,1.428188830614089966e-01,6.781060248613357544e-02,1.147547215223312378e-01,2.731112949550151825e-02,1.405295729637145996e-01,2.846514247357845306e-02,1.072141826152801514e-01,-3.359697386622428894e-02,6.799386441707611084e-02,-1.579359769821166992e-01,-5.665670335292816162e-02,1.387687921524047852e-01,2.230307459831237793e-02,-6.139413453638553619e-03,6.505755335092544556e-02,-1.454691290855407715e-01,1.560412198305130005e-01,7.297554612159729004e-02,1.114149242639541626e-01,6.429336965084075928e-02,1.751183122396469116e-01,2.668695449829101562e-01,-9.862048178911209106e-02,-1.424746513366699219e-01,4.626661539077758789e-03,1.217633634805679321e-01,1.135558709502220154e-01,8.029970526695251465e-02,1.315491497516632080e-01,6.740412116050720215e-02,1.637953915633261204e-03,-6.485574692487716675e-02,1.490778475999832153e-01,-1.208156421780586243e-01,-3.676341101527214050e-02,9.625427424907684326e-02,1.317388117313385010e-01,7.519685477018356323e-02,1.096666790544986725e-02,-1.747919432818889618e-02,-6.273504346609115601e-02,-6.497527658939361572e-02,6.722688674926757812e-02,9.470662474632263184e-02,-5.089788883924484253e-02,2.099226973950862885e-02,3.126734495162963867e-02,-3.399081900715827942e-02,7.266070693731307983e-02,2.557146362960338593e-02,7.149571180343627930e-02,-1.158515736460685730e-01,-1.857328265905380249e-01,1.868368089199066162e-01,-2.119211554527282715e-01,1.701556593179702759e-01,6.680753082036972046e-02,9.274955838918685913e-02,-7.887308485805988312e-03,1.513474881649017334e-01,3.657453134655952454e-02,2.457716502249240875e-02,1.422025263309478760e-01,-1.220856904983520508e-01,-7.906740158796310425e-02,-1.935345679521560669e-01,9.925394318997859955e-03,-7.068950682878494263e-02,4.228653013706207275e-02,1.049322709441184998e-01,9.253582358360290527e-02,-9.688253700733184814e-02
7.884725183248519897e-02,1.250691413879394531e-01,-1.197368055582046509e-01,9.557700157165527344e-02,-1.772206835448741913e-02,-2.807667665183544159e-02,-3.719853609800338745e-02,6.133587285876274109e-02,-1.041393540799617767e-02,-7.201714068651199341e-02,-1.527743786573410034e-01,-2.249129265546798706e-01,9.768085181713104248e-02,8.452292531728744507e-02,1.024856641888618469e-01,3.023847937583923340e-02,1.153585612773895264e-01,-1.234858762472867966e-02,-1.470436714589595795e-02,3.234638273715972900e-01,1.409444361925125122e-01,3.901186864823102951e-03,7.989627867937088013e-02,7.508999109268188477e-02,-6.934460252523422241e-02,1.177188456058502197e-01,5.847068503499031067e-02,8.083774894475936890e-02,6.061861291527748108e-02,4.200543463230133057e-02,2.341476976871490479e-01,2.466067858040332794e-02,1.622019112110137939e-01,-4.249977692961692810e-02,2.186636477708816528e-01,-1.113516837358474731e-01,-1.444872468709945679e-01,1.123792380094528198e-01,7.914595305919647217e-02,-1.728054881095886230e-01,2.002994418144226074e-01,-2.121007628738880157e-02,4.105404391884803772e-02,1.175591871142387390e-01,1.152297481894493103e-02,-2.231762744486331940e-02,7.417389750480651855e-02,2.775855129584670067e-03,-5.480367317795753479e-02,-1.654223650693893433e-01,4.911735281348228455e-02,-1.000491604208946228e-01,2.758961636573076248e-04,2.112738974392414093e-02,1.923921108245849609e-01,-2.294202595949172974e-01,-5.775588098913431168e-03,-9.738598018884658813e-02,-1.712815612554550171e-01,-1.273988634347915649e-01,-1.036590263247489929e-01,-1.156173087656497955e-02,-7.115116715431213379e-02,1.865226924419403076e-01,3.402234241366386414e-02,-1.333816796541213989e-01,7.227869331836700439e-02,-1.617204695940017700e-01,7.940803468227386475e-02,-8.176926523447036743e-02,-7.690908014774322510e-02,3.990427777171134949e-02,1.367567852139472961e-02,7.809316273778676987e-03,4.216209053993225098e-02,2.050898820161819458e-01,2.698805034160614014e-01,5.104226246476173401e-02,4.452437534928321838e-02,8.683163672685623169e-02,1.132586970925331116e-01,-1.588149070739746094e-01,8.007112145423889160e-02,1.452141255140304565e-01,-5.964703857898712158e-02,1.315516978502273560e-01,-3.529370296746492386e-03,-4.320492222905158997e-02,1.894243806600570679e-01,3.900445997714996338e-02,-5.975954234600067139e-02,-1.544957458972930908e-01,6.825215369462966919e-02,-1.111733354628086090e-02,3.814442828297615051e-02,-3.144773095846176147e-02,1.021975204348564148e-01,-7.423532754182815552e-02,1.566610634326934814e-01,-7.547327131032943726e-02
-5.368338152766227722e-02,-6.636662036180496216e-02,1.084377709776163101e-02,-6.310249865055084229e-02,1.122066676616668701e-01,4.833009839057922363e-02,1.775358431041240692e-02,3.714606165885925293e-03,-2.955473028123378754e-02,4.766594246029853821e-02,1.259026974439620972e-01,1.089873239398002625e-01,2.056346088647842407e-02,1.236590370535850525e-01,-8.144199848175048828e-02,9.955515712499618530e-02,7.448333501815795898e-02,-2.322389930486679077e-02,1.409841477870941162e-01,-2.139633707702159882e-02,-1.158788502216339111e-01,-1.124469339847564697e-01,-1.099014207720756531e-01,2.056262269616127014e-02,8.760513737797737122e-03,-3.016012720763683319e-02,1.123029813170433044e-01,-6.498348712921142578e-02,-8.913102000951766968e-02,-8.683256804943084717e-02,-2.642238698899745941e-02,-1.491058319807052612e-01,1.084840744733810425e-01,-1.212673634290695190e-01,5.032875016331672668e-02,1.057164464145898819e-02,1.269514709711074829e-01,-6.422866880893707275e-02,-3.844927623867988586e-02,-4.973923042416572571e-02,7.371698319911956787e-02,1.914101839065551758e-01,-5.215547978878021240e-02,-1.762591116130352020e-02,-6.322798132896423340e-02,8.694779872894287109e-02,1.596849062480032444e-03,-2.068258123472332954e-03,4.524682089686393738e-02,1.169671490788459778e-01,-1.923800073564052582e-02,-1.327074170112609863e-01,-3.044900298118591309e-02,2.378199100494384766e-01,-8.620513975620269775e-02,-1.025710180401802063e-01,5.423984676599502563e-02,-1.120696812868118286e-01,-3.071719221770763397e-02,-1.613466888666152954e-01,-2.752652019262313843e-02,1.284674704074859619e-01,7.700907438993453979e-02,-1.028555408120155334e-01,-1.750622130930423737e-02,2.577473409473896027e-02,1.836010217666625977e-01,1.160007342696189880e-01,5.918275099247694016e-03,1.220665872097015381e-01,1.044643446803092957e-01,-1.678507179021835327e-01,5.934977438300848007e-03,-4.714616760611534119e-02,2.505241706967353821e-02,-6.505040824413299561e-02,-4.657977446913719177e-02,1.125321611762046814e-01,-1.104790344834327698e-01,-3.303963318467140198e-02,-2.122090384364128113e-02,1.397358626127243042e-01,-1.944537609815597534e-01,-3.352164849638938904e-02,8.750594407320022583e-02,-8.759761601686477661e-02,-1.545542776584625244e-01,-6.489212065935134888e-02,1.308331042528152466e-01,1.042150631546974182e-01,-5.967399105429649353e-02,-2.566734701395034790e-02,-9.140443801879882812e-02,-2.349726669490337372e-02,-1.035472028888761997e-03,-1.579263359308242798e-01,-1.093946471810340881e-01,-2.426294237375259399e-01,-2.601088583469390869e-02,2.302481047809123993e-02
