-7.861559838056564331e-02,-3.766712546348571777e-02,3.170897439122200012e-02,-5.079378560185432434e-02,-2.277278304100036621e-01,5.251307785511016846e-02,-2.982017770409584045e-02,-1.236662194132804871e-01,-3.131956979632377625e-02,-6.894412636756896973e-02,2.157203108072280884e-02,-8.610468357801437378e-03,6.556617468595504761e-02,2.389450930058956146e-02,-6.879295408725738525e-02,-8.795741200447082520e-02,-1.325661987066268921e-01,-1.823219656944274902e-01,-7.010930031538009644e-02,-5.668654292821884155e-02,-1.760468333959579468e-01,-5.018732510507106781e-03,-6.350510288029909134e-03,2.336605265736579895e-02,-5.819427594542503357e-02,2.569996006786823273e-02,-2.047704309225082397e-01,-1.155227348208427429e-01,-1.339969485998153687e-01,-2.771048843860626221e-01,3.211905807256698608e-02,1.473782807588577271e-01,9.228778630495071411e-02,-8.860412985086441040e-02,2.065422246232628822e-03,3.588780015707015991e-02,1.054699122905731201e-01,1.118480339646339417e-01,-6.210212782025337219e-02,-4.746111482381820679e-02,5.508624762296676636e-02,-7.169538736343383789e-02,-9.867368638515472412e-02,8.070674538612365723e-02,-1.474709361791610718e-01,9.307996183633804321e-02,-1.560659259557723999e-01,1.179660856723785400e-01,5.358546227216720581e-02,-4.169475659728050232e-02,-1.064737811684608459e-01,-1.100920513272285461e-01,-5.514948442578315735e-02,-8.180501172319054604e-04,5.612482875585556030e-02,7.003515213727951050e-02,-2.586319297552108765e-02,-1.587831377983093262e-01,7.881183922290802002e-02,5.245516821742057800e-02,4.078632220625877380e-02,1.211761683225631714e-01,1.336175352334976196e-01,1.156876087188720703e-01,-1.305382549762725830e-01,-8.864004164934158325e-02,9.944894351065158844e-03,2.371532656252384186e-02,-1.268431544303894043e-01,-1.551847998052835464e-02,-4.453156515955924988e-02,1.145432144403457642e-02,-1.187386512756347656e-01,3.918434306979179382e-02,5.995804071426391602e-02,6.994213908910751343e-02,2.564148046076297760e-02,1.805146932601928711e-01,-1.047701239585876465e-01,1.275636348873376846e-02,7.733065634965896606e-02,1.408656090497970581e-01,-8.746529370546340942e-02,2.004606872797012329e-01,1.330532226711511612e-02,-3.036693856120109558e-02,-3.677243739366531372e-02,1.011717133224010468e-02,-1.259188055992126465e-01,-1.477928757667541504e-01,-7.212001830339431763e-02,-3.314784541726112366e-02,-1.936702281236648560e-01,3.718971088528633118e-02,-2.216825634241104126e-01,7.259606570005416870e-02,-3.907633945345878601e-02,-3.237402811646461487e-02,1.486586332321166992e-01,5.377773940563201904e-02
-1.021532341837882996e-01,-1.462358981370925903e-01,1.590882893651723862e-03,-8.885088562965393066e-02,-1.178488433361053467e-01,4.513184353709220886e-02,-4.946003481745719910e-02,-1.151961460709571838e-01,1.288331747055053711e-01,2.188001275062561035e-01,-1.336371153593063354e-01,2.707919478416442871e-02,-6.833823770284652710e-02,-1.485044509172439575e-01,-9.428943693637847900e-02,9.102028561756014824e-04,-5.663869902491569519e-02,-2.130313217639923096e-01,1.765132881700992584e-02,9.212835133075714111e-02,-1.420381069183349609e-01,-7.708732038736343384e-02,9.607959538698196411e-02,5.144102126359939575e-02,-3.113059140741825104e-02,-4.410740733146667480e-02,-1.347094215452671051e-02,1.608762703835964203e-02,-3.555957600474357605e-02,5.782557651400566101e-02,-6.073159724473953247e-02,1.141295060515403748e-01,-2.575849369168281555e-02,-6.984942406415939331e-02,-7.628087699413299561e-02,2.263666130602359772e-02,4.010849073529243469e-02,-1.325632631778717041e-02,4.801781103014945984e-02,-8.262746781110763550e-02,-8.970070630311965942e-02,-1.158802434802055359e-01,1.468968391418457031e-01,1.569689810276031494e-01,-4.713401198387145996e-02,1.476291120052337646e-01,2.029891870915889740e-02,-2.774995379149913788e-02,-2.522560767829418182e-02,-3.930182754993438721e-02,5.855546146631240845e-02,-1.137855052947998047e-01,-4.039971157908439636e-02,-1.921486854553222656e-02,1.499924957752227783e-01,-2.843466959893703461e-02,-8.531874977052211761e-03,-1.164245698601007462e-02,4.188408330082893372e-02,1.152532920241355896e-02,-1.362690031528472900e-01,-1.238711271435022354e-02,-2.035057991743087769e-01,-5.475272238254547119e-02,1.156706809997558594e-01,7.917715609073638916e-02,-1.649865880608558655e-02,-1.340109854936599731e-01,-1.466292738914489746e-01,-1.251406222581863403e-01,-1.128993704915046692e-01,7.409162819385528564e-02,-7.293502986431121826e-02,3.416623175144195557e-01,-1.597072333097457886e-01,1.277314573526382446e-01,-6.523092091083526611e-02,1.928282678127288818e-01,1.286362260580062866e-01,1.724433004856109619e-01,1.759212613105773926e-01,-6.648646295070648193e-02,1.527010351419448853e-01,-1.924367994070053101e-01,-1.289481669664382935e-01,1.573201268911361694e-01,8.925281465053558350e-02,-5.222175270318984985e-02,-9.554731100797653198e-02,-1.164061650633811951e-01,6.069607287645339966e-02,3.689454123377799988e-02,-1.884454637765884399e-01,4.744083154946565628e-03,1.422328054904937744e-01,-1.706484556198120117e-01,-1.143565922975540161e-01,1.050570756196975708e-01,-7.168605457991361618e-03,-1.644626110792160034e-01
4.076717048883438110e-02,-1.400021314620971680e-01,-1.551086306571960449e-01,1.245583072304725647e-01,-8.630726486444473267e-02,-5.182344093918800354e-02,1.713526248931884766e-01,-4.555291309952735901e-02,1.003603916615247726e-02,-4.517491906881332397e-02,4.959458485245704651e-02,-1.651085168123245239e-01,-2.011881209909915924e-02,5.741472542285919189e-02,-2.180889397859573364e-01,-1.487279087305068970e-01,8.606857061386108398e-02,2.882898598909378052e-02,4.706346616148948669e-02,9.018817543983459473e-02,4.004131630063056946e-02,3.068742901086807251e-02,-1.528441905975341797e-03,-4.616302996873855591e-02,-5.077677220106124878e-02,3.718067426234483719e-03,5.230572819709777832e-02,-4.344468936324119568e-02,7.121727615594863892e-02,-2.674929425120353699e-02,9.295102953910827637e-02,4.397187381982803345e-02,-8.300364762544631958e-02,5.226912721991539001e-02,-5.263384431600570679e-02,1.294670850038528442e-01,9.689552336931228638e-02,-9.782569110393524170e-02,1.407276839017868042e-02,1.627494394779205322e-02,2.247817069292068481e-02,-4.163944721221923828e-02,1.353682391345500946e-02,1.852479428052902222e-01,1.823748089373111725e-02,-6.781562417745590210e-02,8.357127080671489239e-05,1.374053955078125000e-01,-3.023574687540531158e-02,-1.088760644197463989e-01,-9.373412281274795532e-02,8.214743435382843018e-02,3.851107880473136902e-02,4.030567407608032227e-02,1.169410347938537598e-01,-7.993093132972717285e-02,2.594857942312955856e-03,2.734258174896240234e-01,7.985252141952514648e-02,-5.070922896265983582e-02,4.666614159941673279e-02,-4.628109186887741089e-02,1.289408355951309204e-01,-2.824376896023750305e-02,-4.799283668398857117e-02,-7.447942346334457397e-02,-3.409374505281448364e-02,-2.265756018459796906e-03,-5.399339646100997925e-02,8.759153634309768677e-02,6.832236889749765396e-03,-1.397864222526550293e-01,1.905504241585731506e-02,-4.644065350294113159e-02,-1.498314589262008667e-01,3.346420358866453171e-03,6.336976587772369385e-02,1.758739054203033447e-01,5.502139776945114136e-02,6.689523160457611084e-02,1.537013649940490723e-01,1.192510426044464111e-01,-9.074388444423675537e-02,2.972790412604808807e-02,3.586807847023010254e-02,-1.953186541795730591e-01,-1.592007279396057129e-02,4.140400514006614685e-02,1.001124456524848938e-01,1.741995103657245636e-02,1.833781599998474121e-01,-2.006843388080596924e-01,3.077137768268585205e-01,-1.106982380151748657e-01,-9.137266129255294800e-02,4.508469253778457642e-02,6.395427882671356201e-02,3.539658337831497192e-02,2.749017253518104553e-02,1.446596086025238037e-01
-1.216716244816780090e-01,4.849956557154655457e-02,1.541731208562850952e-01,-1.244786903262138367e-01,-6.824703514575958252e-02,-1.044894680380821228e-01,8.371507748961448669e-03,-1.084543615579605103e-01,3.014174662530422211e-02,-5.473518371582031250e-02,-1.294310688972473145e-01,-4.370744898915290833e-02,-4.409976303577423096e-02,-1.638787686824798584e-01,3.979716449975967407e-02,3.678931854665279388e-03,-1.121192350983619690e-01,6.608445942401885986e-02,1.583139151334762573e-01,2.749848552048206329e-02,-2.995449490845203400e-02,5.630782246589660645e-02,-5.853244662284851074e-02,2.513618953526020050e-02,1.437745839357376099e-01,1.159833893179893494e-01,-6.023816391825675964e-02,-1.814614236354827881e-01,-6.319614499807357788e-02,-9.979440271854400635e-02,2.927889302372932434e-02,-2.476809546351432800e-02,5.749263335019350052e-03,-9.730062633752822876e-02,-8.471620269119739532e-03,1.069297194480895996e-01,-1.472517848014831543e-01,1.324796676635742188e-02,5.164096876978874207e-02,1.115257069468498230e-01,2.829275093972682953e-02,-8.822812139987945557e-02,-1.104193180799484253e-01,-1.238083317875862122e-01,-7.192752510309219360e-02,1.051461044698953629e-02,-2.096798270940780640e-01,5.608266219496726990e-02,-6.533924955874681473e-03,-1.738202273845672607e-01,5.021900683641433716e-02,-9.570521861314773560e-02,2.313219383358955383e-02,-1.203926056623458862e-01,-1.060976460576057434e-01,4.891270026564598083e-02,-7.791011780500411987e-02,5.573271587491035461e-02,1.757411658763885498e-02,-1.951713673770427704e-02,-5.095422267913818359e-03,1.871673762798309326e-01,9.051214903593063354e-02,-1.627963930368423462e-01,8.624587953090667725e-02,1.050198748707771301e-01,-1.519881337881088257e-01,2.544098347425460815e-02,-4.392428323626518250e-02,1.286642402410507202e-01,-1.142908483743667603e-01,7.866007089614868164e-02,3.796943649649620056e-02,5.034888163208961487e-02,-7.945528626441955566e-02,-3.474068641662597656e-02,1.331628262996673584e-01,1.271457970142364502e-01,3.935119882225990295e-02,3.598580881953239441e-02,1.434699743986129761e-01,1.949141174554824829e-02,-1.458583921194076538e-01,-5.101097375154495239e-02,-4.574042931199073792e-02,-3.790555521845817566e-02,1.070550456643104553e-01,-1.113708764314651489e-01,-1.814410835504531860e-02,4.635434597730636597e-02,4.239573329687118530e-02,-1.319557577371597290e-01,2.782823890447616577e-02,-9.473415464162826538e-02,4.551935475319623947e-03,-1.314638368785381317e-02,6.603124737739562988e-02,-4.919318482279777527e-02,5.895477533340454102e-02,-5.066611804068088531e-03
5.389812961220741272e-02,4.840234667062759399e-02,2.762074470520019531e-01,-1.097244173288345337e-01,2.404035255312919617e-02,-5.876132845878601074e-02,-1.738542765378952026e-01,-3.255603834986686707e-02,-2.253207564353942871e-01,2.108808755874633789e-01,2.262683585286140442e-02,-1.583840250968933105e-01,-6.600265949964523315e-02,-5.280857533216476440e-02,6.150484550744295120e-03,-5.511580035090446472e-02,-1.891420334577560425e-01,7.349491119384765625e-02,7.836883515119552612e-02,-2.161892876029014587e-02,2.877958416938781738e-01,1.466642320156097412e-01,5.673522502183914185e-02,1.284456402063369751e-01,-6.142647936940193176e-02,-8.491508662700653076e-02,1.321915984153747559e-01,1.240042522549629211e-01,1.691240966320037842e-01,-1.120017375797033310e-02,4.294198006391525269e-03,-1.235280185937881470e-01,-1.174122542142868042e-01,-1.532437652349472046e-01,1.481963787227869034e-02,1.094657480716705322e-01,9.226571768522262573e-02,6.447498686611652374e-03,9.313306212425231934e-02,1.477399282157421112e-02,1.753678172826766968e-01,-9.844602085649967194e-03,-7.623099535703659058e-02,-9.061206132173538208e-02,1.938131600618362427e-01,8.655433543026447296e-03,-8.488411083817481995e-03,3.861474245786666870e-02,-2.036889046430587769e-01,6.578078866004943848e-02,-2.304654419422149658e-01,8.839593268930912018e-03,3.953243419528007507e-02,6.722860038280487061e-02,-3.926568105816841125e-02,-8.215688169002532959e-03,-6.719432026147842407e-02,-5.928727239370346069e-02,-1.417733076959848404e-02,2.042273432016372681e-01,7.160341832786798477e-03,-3.504333645105361938e-02,1.181639432907104492e-01,-9.681747108697891235e-02,-9.147183969616889954e-03,1.455495953559875488e-01,4.516490548849105835e-02,-7.592091709375381470e-02,-1.202716957777738571e-02,-6.916148960590362549e-02,3.716658800840377808e-02,4.641212522983551025e-02,-4.012143984436988831e-02,-2.586882794275879860e-03,-7.813321799039840698e-02,1.591920256614685059e-01,2.491119690239429474e-02,2.525458671152591705e-02,-5.865955352783203125e-02,-1.556997150182723999e-01,1.841286011040210724e-02,-2.377515435218811035e-01,-5.227572470903396606e-02,1.091479733586311340e-01,-1.754341460764408112e-02,-1.736648529767990112e-01,-9.541513770818710327e-02,-2.983310632407665253e-02,-1.758767217397689819e-01,3.484709188342094421e-02,1.071423813700675964e-01,3.344191610813140869e-02,1.425680816173553467e-01,-2.881488949060440063e-02,1.113232523202896118e-01,-3.292676061391830444e-02,8.288124948740005493e-02,-2.101215720176696777e-01,9.350612759590148926e-03,1.603612005710601807e-01
8.186821639537811279e-02,1.570411324501037598e-01,-1.074915844947099686e-02,2.023139968514442444e-03,9.149882942438125610e-02,-1.207821071147918701e-02,-1.422765702009201050e-01,-1.216012388467788696e-01,6.787963956594467163e-02,-1.099892556667327881e-01,9.484642744064331055e-02,-5.509729310870170593e-02,-9.077825397253036499e-02,-1.286790519952774048e-01,-2.222210727632045746e-02,9.306840598583221436e-02,-6.864080578088760376e-02,-2.096683084964752197e-01,-1.090001463890075684e-01,-8.375895768404006958e-02,-8.225796371698379517e-02,2.066295361146330833e-03,-9.889066219329833984e-02,-1.144226789474487305e-01,6.942918151617050171e-02,-5.894500017166137695e-02,-2.639997005462646484e-02,2.106046229600906372e-01,5.926897749304771423e-02,-4.148743674159049988e-02,-9.452472627162933350e-02,-1.672658473253250122e-01,1.306212693452835083e-01,-5.152801051735877991e-02,-8.663773536682128906e-02,8.376964926719665527e-02,-1.021743938326835632e-01,-4.366006329655647278e-02,-3.227702155709266663e-02,1.998742111027240753e-03,1.710894256830215454e-01,2.544964104890823364e-02,-1.527607142925262451e-01,1.720250211656093597e-02,7.327086478471755981e-02,3.725648671388626099e-02,-5.011589825153350830e-02,1.588708907365798950e-01,3.733159229159355164e-02,-2.346363617107272148e-03,2.063088305294513702e-02,-3.059915266931056976e-02,7.981462031602859497e-02,-1.864139176905155182e-02,-4.224488511681556702e-02,1.419556140899658203e-01,-2.366843521595001221e-01,1.852086372673511505e-02,-1.975993663072586060e-01,-1.581399142742156982e-01,4.522648453712463379e-02,-8.146313577890396118e-02,-8.484839648008346558e-02,-1.232108548283576965e-01,-8.758696168661117554e-02,2.376000583171844482e-02,-2.674301341176033020e-02,5.426770076155662537e-03,4.004370048642158508e-02,5.393398553133010864e-02,-2.141565233469009399e-01,8.549614995718002319e-02,8.098939433693885803e-03,-1.615377068519592285e-01,-4.076172411441802979e-02,-1.388093829154968262e-02,5.590128153562545776e-02,1.030652523040771484e-01,-8.703437447547912598e-02,-7.690397650003433228e-02,-6.003054603934288025e-02,1.780216097831726074e-01,1.856996864080429077e-02,7.705998420715332031e-02,9.528522938489913940e-02,1.162273138761520386e-01,-3.044264949858188629e-02,-5.771479383111000061e-02,-4.329195991158485413e-02,-2.829785086214542389e-02,-5.172561854124069214e-02,1.141546815633773804e-01,-1.958988904953002930e-01,-1.736840046942234039e-02,1.287500113248825073e-01,-9.872464835643768311e-02,2.582958526909351349e-02,6.229939311742782593e-02,8.071697503328323364e-02,-1.346182078123092651e-01
-5.448544770479202271e-02,-6.655893474817276001e-02,-1.586681306362152100e-01,-1.586708612740039825e-02,3.137794509530067444e-02,3.499828651547431946e-02,-1.602350175380706787e-02,1.772935241460800171e-01,6.246228888630867004e-02,6.678707152605056763e-02,1.796758174896240234e-02,-7.453590631484985352e-02,-5.124948173761367798e-02,1.329953223466873169e-01,1.267310380935668945e-01,8.659359812736511230e-02,5.229387059807777405e-02,-2.223376780748367310e-01,9.519534558057785034e-02,3.672903031110763550e-02,6.866780575364828110e-03,-2.071712613105773926e-01,-1.548909246921539307e-01,-2.007001265883445740e-02,-8.345674723386764526e-03,-1.069843173027038574e-01,1.431527733802795410e-01,-6.163971032947301865e-03,-1.531305909156799316e-01,-3.987599164247512817e-02,-7.712922245264053345e-02,-8.719231933355331421e-02,7.803723961114883423e-02,-1.319229900836944580e-01,-9.992667473852634430e-03,-1.135502848774194717e-02,-7.054393738508224487e-02,7.455726712942123413e-02,-2.386052906513214111e-02,-5.075733363628387451e-02,-1.539353877305984497e-01,-6.735362857580184937e-02,1.833526343107223511e-01,-2.638582885265350342e-01,1.805774569511413574e-01,1.026105359196662903e-01,1.657655835151672363e-01,-1.057078316807746887e-01,7.313095778226852417e-02,-3.031497355550527573e-03,7.928870618343353271e-02,-2.665153238922357559e-03,4.839339107275009155e-02,1.133781578391790390e-02,-1.170298084616661072e-01,1.232718229293823242e-01,-8.206997811794281006e-02,-5.400468036532402039e-02,5.112909525632858276e-02,-7.979690283536911011e-02,-1.290491670370101929e-01,-3.231611475348472595e-02,-8.524651080369949341e-02,2.159053981304168701e-01,-7.748330384492874146e-02,1.328718513250350952e-01,1.784258484840393066e-01,-2.465967684984207153e-01,5.053798109292984009e-02,7.305960357189178467e-02,2.197309769690036774e-02,5.558211822062730789e-03,-3.535614581778645515e-03,-5.786909535527229309e-02,-2.411172240972518921e-01,-1.268709748983383179e-01,-9.794745594263076782e-02,6.671719253063201904e-02,2.021492421627044678e-01,1.626927107572555542e-01,1.196839660406112671e-02,5.615340918302536011e-02,9.740573912858963013e-02,-6.810061633586883545e-02,-2.024848246946930885e-03,-9.693292528390884399e-02,-2.496268302202224731e-01,2.925684093497693539e-04,-9.495173394680023193e-02,-1.272873878479003906e-01,3.194667026400566101e-02,-8.531064540147781372e-02,-1.595859229564666748e-02,6.809473037719726562e-02,-1.069946959614753723e-01,3.341522812843322754e-02,-2.080328390002250671e-02,-6.786650419235229492e-02,-4.427075013518333435e-02,-3.721377626061439514e-02
-1.790374666452407837e-01,-2.611407637596130371e-02,-9.214834868907928467e-02,-6.197285372763872147e-03,-7.704421877861022949e-03,-5.380985885858535767e-02,-5.283236131072044373e-02,1.470117121934890747e-01,1.083674728870391846e-01,7.992217689752578735e-02,8.773764222860336304e-02,1.225133314728736877e-01,8.622790127992630005e-02,1.888289600610733032e-01,-1.009435206651687622e-02,2.114983275532722473e-02,5.946391448378562927e-02,-2.072833180427551270e-01,-3.631172701716423035e-02,-1.226961910724639893e-01,-6.713639944791793823e-02,4.865808784961700439e-02,-2.632891759276390076e-02,-2.252786047756671906e-02,1.013046279549598694e-01,-1.822948902845382690e-01,-8.082730323076248169e-02,-1.113750636577606201e-01,-4.914567992091178894e-02,-6.019921973347663879e-02,1.461867243051528931e-01,-1.167637929320335388e-01,8.592378348112106323e-02,-1.456985324621200562e-01,-5.120208486914634705e-02,8.036761730909347534e-02,-5.862801522016525269e-02,1.003508567810058594e-01,-1.879220157861709595e-01,9.991487488150596619e-03,-3.910059481859207153e-02,-8.081770502030849457e-04,6.091067939996719360e-02,-9.550946950912475586e-02,1.336220949888229370e-01,5.839532613754272461e-02,-1.562009155750274658e-01,9.198196977376937866e-02,-1.110617443919181824e-02,5.557323619723320007e-02,-1.173648461699485779e-01,-4.996526613831520081e-02,-2.031348943710327148e-01,-1.506477128714323044e-02,-5.155858024954795837e-02,-8.367823064327239990e-02,5.985836684703826904e-02,1.311349719762802124e-01,1.935749202966690063e-01,3.740397095680236816e-02,-7.032731920480728149e-02,2.485579438507556915e-02,-7.415153086185455322e-02,-1.559198051691055298e-01,1.572713702917098999e-01,-1.181514468044042587e-02,-3.466739878058433533e-02,-5.559419840574264526e-02,6.931809335947036743e-02,-4.353849217295646667e-02,-4.349318891763687134e-02,-2.456037141382694244e-02,9.454853832721710205e-02,1.201656926423311234e-02,1.484423875808715820e-02,-2.864904403686523438e-01,-5.323491990566253662e-02,5.449907854199409485e-02,3.802656009793281555e-02,1.154123097658157349e-01,-7.883587479591369629e-02,-7.315591722726821899e-02,-1.505873724818229675e-02,1.181349381804466248e-01,5.688774958252906799e-02,-7.625531405210494995e-02,-2.850641310214996338e-02,-1.577065140008926392e-01,9.491737931966781616e-03,-1.603144593536853790e-02,1.009260490536689758e-02,1.307839900255203247e-01,7.085434347391128540e-02,-1.460992842912673950e-01,-2.127452343702316284e-01,5.187080055475234985e-02,2.663043700158596039e-02,1.046404689550399780e-01,7.432772964239120483e-02,4.146579280495643616e-02
9.905996173620223999e-02,1.618368178606033325e-02,4.983395803719758987e-03,1.547935511916875839e-02,1.785685494542121887e-02,-2.687407191842794418e-03,-1.642853952944278717e-02,7.892099767923355103e-02,-2.413437962532043457e-01,-3.947214037179946899e-02,5.987294390797615051e-02,-1.005475148558616638e-01,-1.461360603570938110e-02,-9.809809923171997070e-02,-1.829394698143005371e-02,-3.203394263982772827e-02,-2.522713132202625275e-02,-2.109592966735363007e-02,7.353907078504562378e-02,-1.226777657866477966e-01,1.596794128417968750e-01,2.198498249053955078e-01,5.999503284692764282e-02,9.488628804683685303e-02,-1.339318156242370605e-01,-2.113438397645950317e-01,1.169595047831535339e-01,-1.641729921102523804e-01,-8.010851219296455383e-03,4.216379299759864807e-02,1.956324130296707153e-01,4.969442635774612427e-02,1.086005419492721558e-01,7.684770971536636353e-02,-1.268897205591201782e-01,3.558378666639328003e-02,9.376359730958938599e-02,1.708637923002243042e-01,-4.222968220710754395e-02,1.049662902951240540e-01,-8.033734746277332306e-03,-1.243256330490112305e-01,-1.683111302554607391e-02,-8.964414894580841064e-02,-1.145957410335540771e-02,-5.591648072004318237e-02,-7.768356055021286011e-02,1.175698451697826385e-02,-1.929341852664947510e-01,1.416779607534408569e-01,-4.042858630418777466e-02,-9.067484736442565918e-02,-5.975661426782608032e-02,-9.181923419237136841e-02,1.559474691748619080e-02,-1.089548245072364807e-01,-3.515964746475219727e-02,2.873755693435668945e-01,-8.899225294589996338e-02,-4.272859171032905579e-02,6.352705508470535278e-02,7.662414014339447021e-02,-2.023739367723464966e-02,9.686782211065292358e-02,8.778084814548492432e-02,1.589565165340900421e-02,7.243531197309494019e-02,4.500349238514900208e-02,5.939120054244995117e-02,-1.376674920320510864e-01,5.805352330207824707e-02,-1.039605513215065002e-01,6.435449421405792236e-02,-4.030075296759605408e-02,-2.784855663776397705e-02,-1.311200261116027832e-01,5.756484344601631165e-02,-8.233226835727691650e-02,-3.612042404711246490e-03,4.317478463053703308e-02,-1.784551888704299927e-01,-5.890971422195434570e-02,5.283200647681951523e-03,-2.170627862215042114e-01,1.041655149310827255e-02,3.111831247806549072e-01,9.091849625110626221e-02,-1.592724397778511047e-02,8.693162351846694946e-03,1.017981544137001038e-01,3.736402373760938644e-03,3.056755661964416504e-02,3.817398846149444580e-02,-4.625386372208595276e-02,4.068990796804428101e-02,1.556030381470918655e-02,-1.173744350671768188e-01,6.566801667213439941e-02,-1.461768895387649536e-01,-1.661234498023986816e-01
1.567111350595951080e-03,-3.301809355616569519e-02,3.327931463718414307e-02,-3.544078022241592407e-02,-9.828354418277740479e-02,2.264761552214622498e-02,-9.615250676870346069e-02,-5.993136391043663025e-02,-5.392970144748687744e-02,5.971270054578781128e-02,1.032961905002593994e-01,3.008394269272685051e-03,-7.379909511655569077e-03,2.791833505034446716e-02,5.115293711423873901e-02,9.280122816562652588e-02,-9.844391047954559326e-02,-4.635112360119819641e-02,1.571210324764251709e-01,1.615728437900543213e-02,-1.218015477061271667e-01,-3.127086535096168518e-02,-7.903928309679031372e-02,-6.608393043279647827e-02,-1.197513416409492493e-01,1.305826455354690552e-01,-4.106152430176734924e-02,1.480062305927276611e-02,-5.151558201760053635e-03,-1.115936189889907837e-01,5.443638563156127930e-02,-7.356058061122894287e-02,9.486254304647445679e-02,-5.122306197881698608e-02,-5.763490498065948486e-02,-6.560616195201873779e-03,1.621559262275695801e-02,5.919929593801498413e-03,-7.115753367543220520e-03,7.476826757192611694e-02,-6.245903298258781433e-02,1.360654830932617188e-01,1.694259233772754669e-02,-5.490190908312797546e-02,2.333594858646392822e-02,7.231481373310089111e-02,-1.872252970933914185e-01,4.665767028927803040e-02,-4.599256440997123718e-02,7.113391906023025513e-02,-3.074496611952781677e-02,-1.459892839193344116e-02,-1.489238440990447998e-01,-3.092017211019992828e-02,7.868282496929168701e-02,2.916047582402825356e-03,-8.282387256622314453e-02,1.561061590909957886e-01,-6.671638041734695435e-02,6.851127743721008301e-02,1.320701092481613159e-01,2.952603623270988464e-03,-1.517748739570379257e-02,-3.955966979265213013e-02,3.785159066319465637e-02,-4.433201625943183899e-02,3.352719172835350037e-02,1.267054378986358643e-01,-5.438224226236343384e-02,-3.167154267430305481e-03,8.664554357528686523e-02,-4.123809933662414551e-02,-6.708843261003494263e-02,-1.159819364547729492e-01,-2.698783576488494873e-02,-6.376314908266067505e-02,4.072446003556251526e-02,-1.476148366928100586e-01,-1.036760769784450531e-02,-3.757822094485163689e-03,1.893880404531955719e-02,3.106293454766273499e-02,-5.691374093294143677e-02,4.273402318358421326e-02,4.099182784557342529e-02,-1.103773862123489380e-01,6.041800137609243393e-03,1.670973896980285645e-01,4.456717893481254578e-02,-6.073839217424392700e-02,-8.701904863119125366e-02,4.967128112912178040e-02,-3.115454874932765961e-02,-1.093749254941940308e-01,1.637254804372787476e-01,1.137113869190216064e-01,-5.504836514592170715e-02,9.470457583665847778e-02,-3.839530423283576965e-02,-4.959445446729660034e-02
1.412056386470794678e-01,1.147170364856719971e-01,8.745913207530975342e-02,3.348407149314880371e-02,1.121185999363660812e-02,-6.198148801922798157e-02,1.395839303731918335e-01,1.053361594676971436e-01,-1.179078686982393265e-02,-2.194643765687942505e-01,1.193996369838714600e-01,-4.389534518122673035e-02,-5.971351265907287598e-02,-5.572767183184623718e-02,2.210267335176467896e-01,4.464662447571754456e-02,-1.045290827751159668e-01,5.592686589807271957e-03,8.077066391706466675e-02,8.200526237487792969e-03,1.231341212987899780e-01,5.298871546983718872e-02,1.419854629784822464e-02,-4.347747191786766052e-02,3.014962561428546906e-02,2.345293527469038963e-03,-9.558611363172531128e-02,5.253395810723304749e-02,1.971860788762569427e-02,-1.491261124610900879e-01,3.013956360518932343e-02,-1.752744615077972412e-02,1.106575578451156616e-01,3.532428666949272156e-02,-1.276597380638122559e-01,-2.183230966329574585e-01,7.666043192148208618e-02,1.010690163820981979e-02,3.323066979646682739e-03,1.181884407997131348e-01,4.461375251412391663e-02,-1.199023425579071045e-01,-7.870295643806457520e-02,1.690011918544769287e-01,-9.040774405002593994e-02,-2.553258463740348816e-02,5.350498482584953308e-02,1.003045439720153809e-01,1.310066133737564087e-01,-9.907850623130798340e-02,1.189362257719039917e-01,-1.656194627285003662e-01,-9.623402357101440430e-02,1.903329417109489441e-02,-2.414185553789138794e-03,-2.006145566701889038e-02,5.282573401927947998e-02,3.555485978722572327e-02,1.433527376502752304e-02,9.430544078350067139e-02,-8.809380233287811279e-03,-1.540457159280776978e-01,-7.822848111391067505e-02,1.898816823959350586e-01,-9.632760286331176758e-02,-1.287093851715326309e-02,6.528371572494506836e-02,-7.691876590251922607e-02,-5.839547514915466309e-02,5.808344110846519470e-02,1.038507372140884399e-01,-1.768109798431396484e-01,2.922826260328292847e-02,5.680285394191741943e-02,2.548416890203952789e-02,8.230733871459960938e-02,-9.202719479799270630e-02,6.061324104666709900e-02,1.135608763433992863e-03,1.091280132532119751e-01,1.354194879531860352e-01,-8.776577562093734741e-02,2.414515987038612366e-02,6.555088330060243607e-03,-6.811509281396865845e-02,2.560258843004703522e-02,-1.813285052776336670e-02,4.507054761052131653e-02,-1.581126004457473755e-01,8.875479549169540405e-02,1.863476075232028961e-02,1.598013564944267273e-02,-4.130091518163681030e-03,6.661158055067062378e-02,3.299151062965393066e-01,-3.966211900115013123e-02,-2.798723578453063965e-01,7.117702811956405640e-02,1.494831591844558716e-01,1.071446239948272705e-01
