0.93545860,0.91820117,0.90704014,0.90496334,0.91191241,0.92490176,0.93924559,0.95049050,0.95626714,0.95714575,0.95598111,0.95608456,0.95932042,0.96528388,0.97196515,0.97727785,0.98028802,0.98129353,0.98079668,0.97822899,0.97148712,0.95782289,0.93573379,0.90675962,0.87596659,0.85053581,0.83696627,0.83830366,0.85289672,0.87533329,0.89894453,0.91843335,0.93131648,0.93779229,0.93962853,0.93902906,0.93806475,0.93858107,0.94209414,0.94931610,0.95943827,0.96974216,0.97614723,0.97483159,0.96430031,0.94671780,0.92746819,0.91287002,0.90722033,0.91095280,0.92105496,0.93332430,0.94471586,0.95404524,0.96072742,0.96292800,0.95706284,0.93950059,0.90945744,0.87092835,0.83198564,0.80152704,0.78528660,0.78344977,0.79124745,0.80211647,0.81150655,0.81905560,0.82785475,0.84133093,0.85982814,0.87925333,0.89286931,0.89522114,0.88568671,0.86932629,0.85445753,0.84844988,0.85419249,0.86903562,0.88642114,0.89906733,0.90214093,0.89519359,0.88224100,0.86994050,0.86444017,0.86813683,0.87793658,0.88617835,0.88411265,0.86636605,0.83409796,0.79508737,0.76049968,0.73975269,0.73590089,0.74384982,0.75251410,0.75016667
0.70575467,0.73313780,0.76071186,0.78588195,0.80908948,0.83220036,0.85632894,0.88074252,0.90332290,0.92177449,0.93448160,0.94061542,0.93987968,0.93241811,0.91895522,0.90082024,0.87955993,0.85627916,0.83121598,0.80401665,0.77471558,0.74483800,0.71775342,0.69773039,0.68800740,0.68905261,0.69831380,0.71186643,0.72696673,0.74366260,0.76408654,0.78966492,0.81811849,0.84257958,0.85398361,0.84579208,0.81840414,0.78045068,0.74577324,0.72741050,0.73181838,0.75654347,0.79250947,0.82923091,0.85956633,0.88126507,0.89504424,0.90136526,0.89866988,0.88431117,0.85716140,0.81968812,0.77789183,0.73914305,0.70927787,0.69051113,0.68101870,0.67614876,0.67064114,0.66099595,0.64710748,0.63248325,0.62288843,0.62396839,0.63891864,0.66724070,0.70505021,0.74664995,0.78655529,0.82105358,0.84866056,0.86937844,0.88328622,0.88942480,0.88585551,0.87106549,0.84591494,0.81474940,0.78464767,0.76291892,0.75415056,0.75850297,0.77224120,0.79013348,0.80821121,0.82520959,0.84192150,0.85913927,0.87588303,0.88946304,0.89756819,0.90087370,0.90388997,0.91270608,0.93048361,0.95353299,0.97102675,0.96947334,0.94009888,0.88514445
0.95470719,0.93641548,0.91610758,0.89691836,0.88083811,0.86889056,0.86211511,0.86244653,0.87237140,0.89303467,0.92198196,0.95262225,0.97658692,0.98785784,0.98582760,0.97505991,0.96207149,0.95170778,0.94564037,0.94337252,0.94403236,0.94707273,0.95163357,0.95588391,0.95757847,0.95560786,0.95111398,0.94698756,0.94592513,0.94837906,0.95177099,0.95145309,0.94290922,0.92414484,0.89714622,0.86758923,0.84268389,0.82806461,0.82540846,0.83222380,0.84387876,0.85636823,0.86786608,0.87822520,0.88731559,0.89390014,0.89598333,0.89206492,0.88196684,0.86654222,0.84686622,0.82408388,0.80034088,0.77987343,0.76873035,0.77244523,0.79268594,0.82510410,0.86023970,0.88751080,0.90023065,0.89870402,0.88947767,0.88119848,0.87972512,0.88560946,0.89538650,0.90539061,0.91500653,0.92674894,0.94305078,0.96229223,0.97740419,0.97867254,0.95935562,0.92057166,0.87215351,0.82864673,0.80266563,0.79942179,0.81541133,0.84160607,0.86879681,0.89172069,0.90982929,0.92503561,0.93868873,0.95005515,0.95693562,0.95722803,0.94979110,0.93410101,0.90968642,0.87664204,0.83729265,0.79748890,0.76569210,0.74947729,0.75124265,0.76596888
0.91556675,0.91635097,0.90869023,0.90150741,0.89873831,0.89894978,0.89928676,0.89965904,0.90363930,0.91545332,0.93540809,0.95736277,0.97072685,0.96647457,0.94352368,0.91085935,0.88322169,0.87267819,0.88159821,0.90172195,0.91965970,0.92474753,0.91415924,0.89290092,0.87004596,0.85426530,0.85077488,0.86006846,0.87808156,0.89775455,0.91200457,0.91717519,0.91502189,0.91165127,0.91374290,0.92435802,0.94096791,0.95675172,0.96408241,0.95805083,0.93834422,0.90902365,0.87671967,0.84811789,0.82759691,0.81579828,0.80971394,0.80439502,0.79566538,0.78260866,0.76849643,0.75943257,0.76114096,0.77549265,0.79882333,0.82331491,0.84091972,0.84757948,0.84514503,0.83987908,0.83871813,0.84582670,0.86136827,0.88248034,0.90491058,0.92389744,0.93431153,0.93126340,0.91207689,0.87894228,0.84016416,0.80811573,0.79395662,0.80161836,0.82474453,0.84911061,0.85992636,0.85013486,0.82461559,0.79729287,0.78260282,0.78669795,0.80421081,0.82267677,0.83132547,0.82789695,0.81879860,0.81302053,0.81479266,0.82053751,0.82206456,0.81321829,0.79496235,0.77548822,0.76569401,0.77332671,0.79937332,0.83827899,0.88105584,0.91900369
0.94531806,0.93162455,0.90994410,0.88932455,0.87984021,0.88737458,0.91006767,0.93831299,0.95854437,0.95919088,0.93599367,0.89408476,0.84583759,0.80565394,0.78431574,0.78550169,0.80569397,0.83690263,0.87043756,0.89986840,0.92215277,0.93705844,0.94579766,0.94987794,0.95065966,0.94945442,0.94767110,0.94667241,0.94740153,0.95008471,0.95422131,0.95878468,0.96238859,0.96329247,0.95940943,0.94866024,0.92987725,0.90403508,0.87512978,0.84989094,0.83591492,0.83865531,0.85855349,0.88985896,0.92206193,0.94358302,0.94615909,0.92795443,0.89403978,0.85412287,0.81860735,0.79468754,0.78409349,0.78338028,0.78654540,0.78865197,0.78856984,0.78935467,0.79608885,0.81248651,0.83826145,0.86871231,0.89661260,0.91525565,0.92111303,0.91502201,0.90161268,0.88735199,0.87799957,0.87648517,0.88214041,0.89166568,0.90128534,0.90879429,0.91426221,0.91911966,0.92451276,0.93025286,0.93506137,0.93768019,0.93775203,0.93569395,0.93175706,0.92524052,0.91477802,0.89977928,0.88209731,0.86653028,0.85924975,0.86450951,0.88133826,0.90243779,0.91661358,0.91403921,0.89168941,0.85576821,0.81946143,0.79701585,0.79727076,0.81998303
0.84163187,0.82932014,0.81624405,0.80439576,0.79615646,0.79401570,0.79920463,0.81048802,0.82441149,0.83704401,0.84595316,0.85097477,0.85332426,0.85381774,0.85152587,0.84385809,0.82821877,0.80443828,0.77652956,0.75233283,0.74055963,0.74639210,0.76814882,0.79740228,0.82298955,0.83673702,0.83737178,0.83019902,0.82299299,0.82105753,0.82471338,0.83046222,0.83440786,0.83516850,0.83427921,0.83413181,0.83524196,0.83496458,0.82868840,0.81286419,0.78798460,0.75952269,0.73594204,0.72465950,0.72824577,0.74320515,0.76215295,0.77800389,0.78744923,0.79158541,0.79368039,0.79610656,0.79884952,0.80048449,0.80039752,0.80005725,0.80205335,0.80759636,0.81458128,0.81803922,0.81306159,0.79839360,0.77822739,0.76076149,0.75415191,0.76221680,0.78252061,0.80803113,0.83128915,0.84842295,0.86048377,0.87141925,0.88428655,0.89843656,0.90959573,0.91265699,0.90512304,0.88883048,0.86893145,0.85103713,0.83854302,0.83178652,0.82925598,0.82967011,0.83330723,0.84166636,0.85579826,0.87456879,0.89413382,0.90908383,0.91467088,0.90894501,0.89378596,0.87446384,0.85799771,0.85089448,0.85690808,0.87547431,0.90147695,0.92675023
0.93760855,0.92764302,0.90842559,0.88253505,0.85675049,0.84012179,0.83949942,0.85519047,0.88008140,0.90342721,0.91693985,0.91887828,0.91344508,0.90661998,0.90217986,0.90080993,0.90198418,0.90591319,0.91344339,0.92438000,0.93646518,0.94644993,0.95237169,0.95479706,0.95576440,0.95639731,0.95542391,0.94999180,0.93812551,0.92080927,0.90204569,0.88683005,0.87843717,0.87676484,0.87869040,0.88012993,0.87851141,0.87419049,0.87003082,0.86953836,0.87482243,0.88561827,0.89967709,0.91378898,0.92444669,0.92786002,0.91994913,0.89712717,0.85791112,0.80441908,0.74259258,0.68076806,0.62732402,0.58862100,0.56803111,0.56602459,0.58077082,0.60878039,0.64545890,0.68563754,0.72409982,0.75605686,0.77760618,0.78632200,0.78201579,0.76733834,0.74758716,0.72925448,0.71759550,0.71438323,0.71732632,0.72189238,0.72474749,0.72665942,0.73263197,0.74863892,0.77677099,0.81218184,0.84450999,0.86357537,0.86594528,0.85783206,0.85184570,0.85919415,0.88220458,0.91213374,0.93394260,0.93521887,0.91375325,0.87914484,0.84755266,0.83283275,0.83923686,0.85959326,0.87947896,0.88457093,0.86706978,0.82828817,0.77704805,0.72563865
0.94610893,0.93411384,0.91700384,0.89901218,0.88310898,0.86960423,0.85651408,0.84178431,0.82610310,0.81416428,0.81288840,0.82725804,0.85655096,0.89390548,0.92983347,0.95725020,0.97441714,0.98396454,0.98934696,0.99191755,0.99080158,0.98500702,0.97530739,0.96399899,0.95291772,0.94182330,0.92884081,0.91262317,0.89424926,0.87709841,0.86473964,0.85857243,0.85710945,0.85739707,0.85740378,0.85760372,0.86074104,0.87008019,0.88728027,0.91096178,0.93643556,0.95655687,0.96350759,0.95125883,0.91819608,0.86893101,0.81412837,0.76770969,0.74204503,0.74307659,0.76782581,0.80585681,0.84426009,0.87364582,0.89181586,0.90295523,0.91287599,0.92346461,0.93022279,0.92490690,0.90179791,0.86338629,0.82126650,0.79102019,0.78390079,0.80043368,0.82996454,0.85642667,0.86671560,0.85664320,0.83131042,0.80046147,0.77239459,0.75039968,0.73345302,0.71977034,0.71001343,0.70760357,0.71605940,0.73563329,0.76202246,0.78828099,0.80859733,0.82124335,0.82873018,0.83534243,0.84403895,0.85486962,0.86564438,0.87388776,0.87844070,0.87973198,0.87894880,0.87704963,0.87436946,0.87086646,0.86653405,0.86151542,0.85585493,0.84920133
0.95877181,0.97593681,0.98773098,0.98425571,0.96057852,0.92002678,0.87313749,0.83258512,0.80708319,0.79799110,0.80041069,0.80740217,0.81410150,0.81928828,0.82431473,0.83106063,0.84048871,0.85214014,0.86409617,0.87320891,0.87598916,0.87032980,0.85722560,0.84098826,0.82717596,0.81923444,0.81617622,0.81322382,0.80534430,0.79145891,0.77640670,0.76901268,0.77706511,0.80211105,0.83739823,0.87063596,0.89035477,0.89223325,0.88146991,0.86953487,0.86715052,0.87781343,0.89585068,0.91006655,0.91048906,0.89395930,0.86537081,0.83432724,0.80975043,0.79582135,0.79130448,0.79194406,0.79385836,0.79570347,0.79865213,0.80484328,0.81575034,0.83150135,0.85114240,0.87314118,0.89558411,0.91617290,0.93249359,0.94273266,0.94642345,0.94460580,0.93920198,0.93200488,0.92385030,0.91424756,0.90145802,0.88310401,0.85756909,0.82609684,0.79453896,0.77301327,0.77238679,0.79855846,0.84761114,0.90521615,0.95155521,0.96970366,0.95315259,0.90849271,0.85199133,0.80210685,0.77193928,0.76524950,0.77743152,0.80008618,0.82614180,0.85264747,0.88015570,0.90978793,0.94024829,0.96663927,0.98154249,0.97762981,0.95073036,0.90247016
0.92417697,0.93882974,0.95401665,0.96609614,0.97203026,0.97021612,0.96080671,0.94578376,0.92870529,0.91384838,0.90475848,0.90279706,0.90658211,0.91282223,0.91811749,0.92054039,0.91992179,0.91679040,0.91106272,0.90182518,0.88855830,0.87272471,0.85810262,0.84921543,0.84890309,0.85693535,0.87071458,0.88729014,0.90480964,0.92221637,0.93782707,0.94863865,0.95160474,0.94618732,0.93598179,0.92756864,0.92678340,0.93470993,0.94620677,0.95224389,0.94483595,0.92162819,0.88737763,0.85153405,0.82356073,0.80893150,0.80803800,0.81806011,0.83580493,0.85915202,0.88630019,0.91414141,0.93791453,0.95304757,0.95788627,0.95487654,0.94885178,0.94349069,0.93861561,0.93035048,0.91383700,0.88628586,0.84825213,0.80289207,0.75472755,0.70945236,0.67464012,0.65956641,0.67249311,0.71585434,0.78219416,0.85430325,0.91091009,0.93568558,0.92469544,0.88780537,0.84296065,0.80662164,0.78602375,0.77764770,0.77215280,0.76190175,0.74594978,0.72971563,0.72055821,0.72309172,0.73750861,0.76127355,0.79187336,0.82796065,0.86817304,0.90922041,0.94548927,0.97099077,0.98233592,0.98040388,0.96927605,0.95307124,0.93293475,0.90641929
0.87374469,0.89415887,0.89630884,0.87745422,0.84593507,0.81663686,0.80236917,0.80612027,0.81950952,0.82901431,0.82574412,0.81144147,0.79616442,0.78976483,0.79412308,0.80202359,0.80285219,0.79017390,0.76575534,0.73820530,0.71831938,0.71441138,0.72957196,0.76109742,0.80170055,0.84211848,0.87438208,0.89437277,0.90236005,0.90143416,0.89520513,0.88645536,0.87730540,0.87000604,0.86705968,0.87024002,0.87926713,0.89132516,0.90203514,0.90748039,0.90615117,0.89963406,0.89155218,0.88536759,0.88253675,0.88239665,0.88384020,0.88720076,0.89432548,0.90632004,0.92082120,0.93167478,0.93224831,0.92039649,0.90113897,0.88440438,0.87894636,0.88668454,0.90159164,0.91388801,0.91641414,0.90864547,0.89580199,0.88417247,0.87634509,0.86980535,0.85973523,0.84380593,0.82538079,0.81268833,0.81434076,0.83410530,0.86833140,0.90757913,0.94116958,0.96165983,0.96678526,0.95854770,0.94101442,0.91862909,0.89561770,0.87581973,0.86216592,0.85590592,0.85639866,0.86194253,0.87106800,0.88309197,0.89730117,0.91146199,0.92121589,0.92143362,0.90905680,0.88558017,0.85727196,0.83264275,0.81857715,0.81753776,0.82753891,0.84459932
0.92678175,0.92663759,0.92022345,0.91478596,0.91802512,0.93158979,0.94873879,0.95851787,0.95350494,0.93526492,0.91354985,0.90009844,0.90153262,0.91581373,0.93382914,0.94453890,0.94057945,0.92146666,0.89292668,0.86287346,0.83651697,0.81386630,0.79144887,0.76690741,0.74262229,0.72503934,0.71994413,0.72761584,0.74224580,0.75654157,0.76790950,0.78096076,0.80386185,0.84103923,0.88789826,0.93198513,0.96030653,0.96783543,0.96102869,0.95343125,0.95599261,0.96873775,0.97994399,0.97399214,0.94284962,0.89316517,0.84364426,0.81407995,0.81334812,0.83444313,0.85964703,0.87190578,0.86454691,0.84322086,0.81970358,0.80260377,0.79146552,0.77780676,0.75181088,0.70999476,0.65904769,0.61372992,0.59025742,0.59889667,0.63950790,0.70186654,0.77007539,0.82864683,0.86756173,0.88454310,0.88415541,0.87452330,0.86322237,0.85416594,0.84692687,0.83877058,0.82809776,0.81696443,0.81079124,0.81526198,0.83248433,0.85913359,0.88792589,0.91138522,0.92531034,0.92976110,0.92733387,0.92040721,0.90951592,0.89387521,0.87334377,0.85009351,0.82858115,0.81372296,0.80846411,0.81231799,0.82172811,0.83186742,0.83867169,0.84005960
0.94413281,0.91009565,0.86348757,0.81405360,0.77513654,0.75708125,0.76180442,0.78221035,0.80675266,0.82595463,0.83674489,0.84240783,0.84895889,0.86067859,0.87751359,0.89559136,0.91021215,0.91926885,0.92477090,0.93132141,0.94251159,0.95783788,0.97249923,0.98026778,0.97725136,0.96381192,0.94359493,0.92094426,0.89887279,0.87871454,0.86092763,0.84586525,0.83395472,0.82556251,0.82091576,0.82000360,0.82227287,0.82641802,0.83088803,0.83515541,0.84071837,0.85051464,0.86658676,0.88755983,0.90807837,0.92105710,0.92147453,0.90930058,0.88984334,0.87152991,0.86245601,0.86725724,0.88536764,0.91118785,0.93619543,0.95233892,0.95527496,0.94579546,0.92865413,0.90954069,0.89205302,0.87636479,0.86008832,0.84053697,0.81697474,0.79161122,0.76876973,0.75258726,0.74456307,0.74271385,0.74334635,0.74455874,0.74880286,0.76192977,0.78861847,0.82728345,0.86870366,0.90029713,0.91366522,0.91014077,0.90008200,0.89599305,0.90400783,0.91954982,0.93018551,0.92384609,0.89702267,0.85756569,0.82025557,0.79804478,0.79471853,0.80374883,0.81387141,0.81726448,0.81448968,0.81289278,0.82008363,0.83765897,0.85982053,0.87755404
