-0.05824631,-0.04400370,-0.03487997,-0.03429071,-0.04347056,-0.06083277,-0.08259714,-0.10430774,-0.12240858,-0.13510346,-0.14223962,-0.14456519,-0.14300238,-0.13838779,-0.13165508,-0.12406818,-0.11712870,-0.11212497,-0.10964682,-0.10945894,-0.11085802,-0.11326467,-0.11661968,-0.12129455,-0.12756361,-0.13496967,-0.14197559,-0.14613775,-0.14479390,-0.13604996,-0.11972599,-0.09788366,-0.07462559,-0.05506839,-0.04373145,-0.04292429,-0.05184624,-0.06688663,-0.08308205,-0.09611129,-0.10391748,-0.10722027,-0.10873497,-0.11154519,-0.11744587,-0.12601300,-0.13474139,-0.14007679,-0.13882039,-0.12933463,-0.11217708,-0.09006906,-0.06731054,-0.04882863,-0.03904874,-0.04079281,-0.05446578,-0.07782309,-0.10651533,-0.13534416,-0.15983231,-0.17750077,-0.18831905,-0.19415378,-0.19751119,-0.20018929,-0.20245081,-0.20301644,-0.19975824,-0.19068811,-0.17481398,-0.15262274,-0.12616801,-0.09883766,-0.07483358,-0.05833700,-0.05240357,-0.05786170,-0.07271901,-0.09257288,-0.11213157,-0.12731051,-0.13685695,-0.14249073,-0.14726924,-0.15297486,-0.15812432,-0.15810174,-0.14779519,-0.12551667,-0.09587470,-0.06946013,-0.05879347,-0.07217624,-0.10860948,-0.15677463,-0.19913252,-0.21946464,-0.21018690,-0.17569992
-0.13061859,-0.13578861,-0.13043245,-0.11747559,-0.10309209,-0.09405186,-0.09463918,-0.10464369,-0.11949193,-0.13250575,-0.13809960,-0.13418165,-0.12250907,-0.10701293,-0.09134114,-0.07723434,-0.06460919,-0.05292910,-0.04254846,-0.03486718,-0.03118154,-0.03123957,-0.03282971,-0.03298743,-0.03014267,-0.02569499,-0.02373904,-0.02885015,-0.04317724,-0.06465976,-0.08757306,-0.10518750,-0.11300943,-0.11071025,-0.10168044,-0.09063609,-0.08089148,-0.07302341,-0.06562982,-0.05742315,-0.04899656,-0.04288219,-0.04179456,-0.04633089,-0.05390022,-0.05988355,-0.06047934,-0.05541930,-0.04864984,-0.04628906,-0.05292895,-0.06850913,-0.08776181,-0.10271985,-0.10691934,-0.09887896,-0.08285717,-0.06651246,-0.05690817,-0.05719300,-0.06573626,-0.07790425,-0.08907691,-0.09692353,-0.10169096,-0.10473585,-0.10671140,-0.10690386,-0.10419603,-0.09878990,-0.09314566,-0.09110745,-0.09554552,-0.10608141,-0.11865226,-0.12758904,-0.12919098,-0.12460132,-0.11997255,-0.12343744,-0.14037785,-0.16967262,-0.20322383,-0.22927252,-0.23786065,-0.22555229,-0.19693562,-0.16223664,-0.13250380,-0.11502344,-0.11124508,-0.11785465,-0.12979594,-0.14312702,-0.15608635,-0.16819230,-0.17858331,-0.18520233,-0.18562749,-0.17896822
-0.05517536,-0.06743272,-0.07680593,-0.08423851,-0.09249654,-0.10423771,-0.11955525,-0.13474353,-0.14344952,-0.13985882,-0.12215720,-0.09419991,-0.06433007,-0.04193584,-0.03356736,-0.04054984,-0.05908530,-0.08249923,-0.10432924,-0.12078584,-0.13165487,-0.13954464,-0.14806944,-0.15985660,-0.17516099,-0.19152755,-0.20455019,-0.20946080,-0.20306621,-0.18541086,-0.16049825,-0.13555708,-0.11878821,-0.11621984,-0.12893065,-0.15204493,-0.17629322,-0.19172737,-0.19198533,-0.17704145,-0.15302572,-0.12917171,-0.11344940,-0.10909590,-0.11369921,-0.12106510,-0.12464735,-0.12066199,-0.10942821,-0.09462174,-0.08124383,-0.07356709,-0.07396990,-0.08278958,-0.09870279,-0.11907053,-0.14010372,-0.15718756,-0.16579782,-0.16302275,-0.14907022,-0.12780413,-0.10566148,-0.08916103,-0.08212112,-0.08406153,-0.09076987,-0.09687843,-0.09914050,-0.09859236,-0.10027512,-0.11046267,-0.13274060,-0.16504027,-0.19939182,-0.22482957,-0.23221970,-0.21866361,-0.18919868,-0.15480207,-0.12757151,-0.11542913,-0.11896505,-0.13193079,-0.14498456,-0.15060561,-0.14655310,-0.13613992,-0.12541990,-0.11911473,-0.11775069,-0.11766842,-0.11378685,-0.10330965,-0.08798358,-0.07342224,-0.06585291,-0.06829134,-0.07855793,-0.09043840
-0.03152611,-0.02644272,-0.02278446,-0.02274494,-0.02664560,-0.03300797,-0.03937017,-0.04333624,-0.04346498,-0.03982283,-0.03412161,-0.02934354,-0.02881696,-0.03497282,-0.04832940,-0.06728912,-0.08891119,-0.11018066,-0.12893517,-0.14388653,-0.15392741,-0.15754460,-0.15311625,-0.14012126,-0.12040727,-0.09837792,-0.07956994,-0.06820454,-0.06511821,-0.06739335,-0.07003459,-0.06879581,-0.06254833,-0.05383548,-0.04731357,-0.04699386,-0.05386936,-0.06526733,-0.07627501,-0.08241465,-0.08205226,-0.07719027,-0.07221305,-0.07130026,-0.07595358,-0.08399895,-0.09059798,-0.09070605,-0.08165804,-0.06453732,-0.04366795,-0.02457024,-0.01149889,-0.00584504,-0.00616387,-0.00967780,-0.01429532,-0.01992237,-0.02828272,-0.04136894,-0.05949851,-0.08023630,-0.09896826,-0.11093012,-0.11359185,-0.10802679,-0.09843659,-0.09004663,-0.08651399,-0.08825505,-0.09255623,-0.09531295,-0.09334950,-0.08601205,-0.07522108,-0.06409784,-0.05508576,-0.04870823,-0.04363960,-0.03792621,-0.03050490,-0.02204117,-0.01459861,-0.01042136,-0.01065834,-0.01484311,-0.02139968,-0.02875367,-0.03625307,-0.04428101,-0.05353294,-0.06401848,-0.07453499,-0.08302876,-0.08764761,-0.08781268,-0.08461128,-0.08024176,-0.07683461,-0.07534789
-0.07985660,-0.07069122,-0.05880107,-0.04754724,-0.04047904,-0.03995446,-0.04633600,-0.05791660,-0.07149154,-0.08332531,-0.09018982,-0.09018386,-0.08315918,-0.07071501,-0.05581637,-0.04212384,-0.03313267,-0.03125756,-0.03707377,-0.04897902,-0.06349617,-0.07625446,-0.08341340,-0.08304636,-0.07591914,-0.06526818,-0.05557721,-0.05081368,-0.05288622,-0.06102769,-0.07237544,-0.08341484,-0.09151227,-0.09575938,-0.09679382,-0.09587679,-0.09390459,-0.09096761,-0.08662257,-0.08054188,-0.07299480,-0.06481391,-0.05693114,-0.04990032,-0.04382109,-0.03875137,-0.03528458,-0.03477162,-0.03884212,-0.04833600,-0.06221559,-0.07718751,-0.08848240,-0.09163534,-0.08450672,-0.06853515,-0.04850121,-0.03078327,-0.02084452,-0.02109268,-0.03008272,-0.04337843,-0.05560006,-0.06266380,-0.06320700,-0.05866080,-0.05211431,-0.04666702,-0.04412930,-0.04465664,-0.04735688,-0.05138785,-0.05683537,-0.06483472,-0.07686016,-0.09358977,-0.11399109,-0.13515086,-0.15298038,-0.16349616,-0.16412492,-0.15451234,-0.13656847,-0.11380857,-0.09029719,-0.06959092,-0.05400060,-0.04431716,-0.03995434,-0.03934193,-0.04039911,-0.04100586,-0.03948388,-0.03510241,-0.02851183,-0.02186558,-0.01836987,-0.02120325,-0.03211889,-0.05036632
-0.18516030,-0.15754970,-0.12157872,-0.08420153,-0.05313093,-0.03338255,-0.02582779,-0.02843550,-0.03885980,-0.05612187,-0.08000656,-0.10876778,-0.13728148,-0.15767456,-0.16269962,-0.14998307,-0.12433930,-0.09636420,-0.07783936,-0.07650698,-0.09313120,-0.12224158,-0.15564501,-0.18627064,-0.21012450,-0.22576883,-0.23253641,-0.22936413,-0.21530721,-0.19121206,-0.16093586,-0.13073306,-0.10679409,-0.09238024,-0.08644442,-0.08470697,-0.08251727,-0.07764819,-0.07127325,-0.06666877,-0.06672166,-0.07202824,-0.08079442,-0.09037933,-0.09918501,-0.10748105,-0.11667125,-0.12771500,-0.13999776,-0.15151082,-0.16013613,-0.16498204,-0.16672357,-0.16673204,-0.16576360,-0.16333482,-0.15835519,-0.15053766,-0.14139252,-0.13382205,-0.13037316,-0.13132180,-0.13409140,-0.13471841,-0.13064903,-0.12307254,-0.11707570,-0.11918260,-0.13353161,-0.15892716,-0.18860822,-0.21301315,-0.22406651,-0.21865949,-0.19954439,-0.17342036,-0.14755438,-0.12691463,-0.11320132,-0.10583517,-0.10380285,-0.10695896,-0.11601363,-0.13145773,-0.15237165,-0.17601678,-0.19846318,-0.21579219,-0.22513653,-0.22510653,-0.21569134,-0.19805569,-0.17452746,-0.14864572,-0.12482848,-0.10735054,-0.09885131,-0.09911917,-0.10497029,-0.11151028
-0.11415592,-0.11918598,-0.10850662,-0.08648564,-0.06275764,-0.04713467,-0.04459248,-0.05319888,-0.06596798,-0.07519073,-0.07642972,-0.06992432,-0.05911412,-0.04789487,-0.03875812,-0.03290221,-0.03167228,-0.03762618,-0.05388020,-0.08183312,-0.11879800,-0.15742836,-0.18782456,-0.20149911,-0.19509777,-0.17177480,-0.13944056,-0.10692484,-0.08028420,-0.06127750,-0.04858002,-0.04055461,-0.03749381,-0.04176639,-0.05586091,-0.07982979,-0.11006075,-0.14037033,-0.16480191,-0.18035117,-0.18791848,-0.19100422,-0.19314670,-0.19584132,-0.19822183,-0.19850997,-0.19604827,-0.19241036,-0.19078853,-0.19406037,-0.20281514,-0.21462168,-0.22499406,-0.22944186,-0.22537845,-0.21286311,-0.19397769,-0.17150116,-0.14787746,-0.12509340,-0.10530382,-0.09142562,-0.08690277,-0.09443390,-0.11425120,-0.14300373,-0.17410447,-0.19964140,-0.21307506,-0.21147011,-0.19622162,-0.17202049,-0.14470770,-0.11917834,-0.09832821,-0.08330849,-0.07452658,-0.07242745,-0.07737111,-0.08869899,-0.10382225,-0.11832541,-0.12748421,-0.12859341,-0.12275709,-0.11487457,-0.11151017,-0.11762652,-0.13397002,-0.15665029,-0.17922323,-0.19608610,-0.20516038,-0.20824160,-0.20883916,-0.20894327,-0.20691355,-0.19805742,-0.17778609,-0.14551714
-0.05459146,-0.05917297,-0.06703075,-0.07766372,-0.08876703,-0.09656957,-0.09735944,-0.08941621,-0.07418558,-0.05589503,-0.03972825,-0.02957372,-0.02663871,-0.02966403,-0.03643598,-0.04546746,-0.05667760,-0.07067033,-0.08725264,-0.10440350,-0.11859266,-0.12637375,-0.12623222,-0.11943316,-0.10926001,-0.09911142,-0.09068018,-0.08336139,-0.07519780,-0.06465498,-0.05200883,-0.03943635,-0.02978795,-0.02488088,-0.02443550,-0.02632776,-0.02797354,-0.02795350,-0.02686155,-0.02686349,-0.03024683,-0.03783719,-0.04821286,-0.05816617,-0.06414865,-0.06391115,-0.05748747,-0.04706646,-0.03590255,-0.02688745,-0.02151264,-0.01966999,-0.02025105,-0.02208718,-0.02464234,-0.02808197,-0.03275839,-0.03852724,-0.04441483,-0.04892572,-0.05085126,-0.05008291,-0.04788501,-0.04638777,-0.04753945,-0.05210178,-0.05925890,-0.06704074,-0.07327316,-0.07647515,-0.07621141,-0.07280870,-0.06678263,-0.05850112,-0.04840817,-0.03767964,-0.02878325,-0.02535189,-0.03112668,-0.04830121,-0.07605507,-0.11010950,-0.14370454,-0.16970152,-0.18293439,-0.18179059,-0.16837670,-0.14730779,-0.12378210,-0.10184877,-0.08355805,-0.06916940,-0.05808374,-0.04990921,-0.04513312,-0.04514906,-0.05169537,-0.06596845,-0.08774878,-0.11485654
-0.11032554,-0.11046467,-0.09741769,-0.07764190,-0.06041672,-0.05347541,-0.05986124,-0.07738643,-0.10053768,-0.12344475,-0.14226987,-0.15605648,-0.16609630,-0.17456018,-0.18320457,-0.19260310,-0.20195911,-0.20937927,-0.21249491,-0.20931823,-0.19911021,-0.18290198,-0.16333744,-0.14377999,-0.12703276,-0.11429851,-0.10494153,-0.09720461,-0.08950080,-0.08155570,-0.07473521,-0.07133915,-0.07322928,-0.08055595,-0.09132020,-0.10206177,-0.10934674,-0.11128777,-0.10831445,-0.10282255,-0.09792929,-0.09600673,-0.09772595,-0.10201724,-0.10684996,-0.11034419,-0.11163448,-0.11111502,-0.11004795,-0.10981131,-0.11117099,-0.11388000,-0.11672416,-0.11795334,-0.11592035,-0.10970634,-0.09952431,-0.08675251,-0.07355913,-0.06222529,-0.05441032,-0.05065738,-0.05035497,-0.05216473,-0.05469352,-0.05705957,-0.05906628,-0.06092786,-0.06275852,-0.06417653,-0.06429570,-0.06212404,-0.05712157,-0.04956123,-0.04046220,-0.03114656,-0.02272155,-0.01583817,-0.01087821,-0.00840266,-0.00946886,-0.01546226,-0.02739113,-0.04498275,-0.06614490,-0.08724901,-0.10428052,-0.11440786,-0.11722959,-0.11505156,-0.11199199,-0.11228104,-0.11851246,-0.13061507,-0.14594683,-0.16037780,-0.16980345,-0.17141902,-0.16430865,-0.14929994
-0.03217456,-0.03522744,-0.03643643,-0.03499393,-0.03114532,-0.02628723,-0.02251184,-0.02172466,-0.02472876,-0.03075323,-0.03773616,-0.04330692,-0.04602155,-0.04620689,-0.04591217,-0.04791855,-0.05428779,-0.06522514,-0.07888603,-0.09222944,-0.10242355,-0.10800830,-0.10920135,-0.10727322,-0.10347084,-0.09819859,-0.09095768,-0.08105211,-0.06859658,-0.05517567,-0.04368881,-0.03735755,-0.03833181,-0.04657615,-0.05962302,-0.07339028,-0.08376156,-0.08826216,-0.08710529,-0.08315578,-0.08081837,-0.08429113,-0.09585323,-0.11481848,-0.13753017,-0.15840855,-0.17170601,-0.17338035,-0.16244080,-0.14129067,-0.11494479,-0.08941217,-0.06983555,-0.05904088,-0.05695541,-0.06100622,-0.06726671,-0.07190255,-0.07242446,-0.06836182,-0.06117776,-0.05349958,-0.04797564,-0.04621082,-0.04820472,-0.05250630,-0.05698591,-0.05985818,-0.06050215,-0.05975396,-0.05960727,-0.06249636,-0.07044269,-0.08430573,-0.10327763,-0.12470102,-0.14430111,-0.15694354,-0.15794611,-0.14473396,-0.11831426,-0.08385734,-0.04981388,-0.02552710,-0.01803122,-0.02929145,-0.05516967,-0.08676960,-0.11375940,-0.12830321,-0.12787898,-0.11574756,-0.09895290,-0.08490691,-0.07823875,-0.07934874,-0.08515480,-0.09137975,-0.09500932,-0.09560573
