0.00035000,0.00034859,0.00034719,0.00034581,0.00034443,0.00034307,0.00034172,0.00034037,0.00033904,0.00033772,0.00033641,0.00033511,0.00033382,0.00033253,0.00033126,0.00033000,0.00032875,0.00032750,0.00032627,0.00032505,0.00032383,0.00032263,0.00032143,0.00032024,0.00031906,0.00031789,0.00031673,0.00031557,0.00031443,0.00031329,0.00031216,0.00031104,0.00030993,0.00030882,0.00030773,0.00030664,0.00030556,0.00030448,0.00030342,0.00030236,0.00030130,0.00030026,0.00029922,0.00029819,0.00029717,0.00029615,0.00029514,0.00029414,0.00029315,0.00029216,0.00029118,0.00029020,0.00028923,0.00028827,0.00028731,0.00028636,0.00028542,0.00028448,0.00028355,0.00028263,0.00028171,0.00028079,0.00027989,0.00027899,0.00027809,0.00027720,0.00027632,0.00027544,0.00027456,0.00027370,0.00027283,0.00027198,0.00027113,0.00027028,0.00026944,0.00026860,0.00026777,0.00026695,0.00026613,0.00026531,0.00026450,0.00026370,0.00026290,0.00026210,0.00026131,0.00026053,0.00025975,0.00025897,0.00025820,0.00025743,0.00025667,0.00025591,0.00025515,0.00025441,0.00025366,0.00025292,0.00025218,0.00025145,0.00025072,0.00025000
0.20457068,0.18879312,0.17362724,0.16071760,0.15078442,0.14401121,0.14040008,0.13993671,0.14277240,0.14961138,0.16209546,0.18261947,0.21314737,0.25329733,0.29877103,0.34144469,0.37174330,0.38256716,0.37285706,0.34871534,0.32111756,0.30109711,0.29478254,0.30087390,0.31187585,0.31837311,0.31402042,0.29864211,0.27799995,0.26064669,0.25373866,0.25996292,0.27683417,0.29821422,0.31687948,0.32682006,0.32456851,0.30963966,0.28453260,0.25453592,0.22711206,0.21043956,0.21105280,0.23125056,0.26749964,0.31092728,0.35010072,0.37509222,0.38104685,0.36962526,0.34774274,0.32437587,0.30708345,0.29981475,0.30267267,0.31317252,0.32788185,0.34347464,0.35696014,0.36556920,0.36697238,0.36006553,0.34587261,0.32775323,0.31040513,0.29795673,0.29218595,0.29199665,0.29456947,0.29749204,0.30041363,0.30494875,0.31266444,0.32237381,0.32869997,0.32337809,0.29919322,0.25469269,0.19696823,0.14051040,0.10212618,0.09410864,0.11898029,0.16848463,0.22736652,0.28001936,0.31665111,0.33601499,0.34371094,0.34746274,0.35226423,0.35807936,0.36108173,0.35727866,0.34603707,0.33123732,0.31932528,0.31544563,0.31999010,0.32765230
0.27874790,0.30656847,0.30213073,0.27339374,0.23798497,0.21517100,0.21707648,0.24330682,0.28157809,0.31405676,0.32629213,0.31434000,0.28662046,0.25974536,0.25057391,0.26852372,0.31180118,0.36901320,0.42484827,0.46666729,0.48881303,0.49305840,0.48580887,0.47418184,0.46317456,0.45498140,0.45001635,0.44830618,0.45008579,0.45534968,0.46303267,0.47074985,0.47550457,0.47493336,0.46816889,0.45564936,0.43800785,0.41493581,0.38504220,0.34707997,0.30190132,0.25383245,0.21032726,0.17971633,0.16802781,0.17648147,0.20094033,0.23353831,0.26554937,0.29002234,0.30305918,0.30356909,0.29223086,0.27067116,0.24140084,0.20823886,0.17640683,0.15160488,0.13810722,0.13674427,0.14398150,0.15288528,0.15579786,0.14759394,0.12801937,0.10202863,0.07798966,0.06458317,0.06770572,0.08852637,0.12323924,0.16437262,0.20306634,0.23159472,0.24548407,0.24470728,0.23359277,0.21933536,0.20940849,0.20867274,0.21730460,0.23055163,0.24065659,0.24030977,0.22616681,0.20078911,0.17200590,0.14989305,0.14271148,0.15364499,0.17975761,0.21348953,0.24582028,0.26956230,0.28139593,0.28204642,0.27494106,0.26427063,0.25338779,0.24404355
0.12760544,0.14793123,0.16963322,0.18577381,0.19175826,0.18718462,0.17529996,0.16056790,0.14591904,0.13139658,0.11503265,0.09539582,0.07416022,0.05693450,0.05156116,0.06460574,0.09790357,0.14711051,0.20313070,0.25568618,0.29710666,0.32437020,0.33854158,0.34233924,0.33762438,0.32448789,0.30240731,0.27245358,0.23873569,0.20772658,0.18555026,0.17480309,0.17302554,0.17410279,0.17209772,0.16538851,0.15854972,0.16054348,0.17988852,0.21933374,0.27305260,0.32813798,0.36986493,0.38809697,0.38153658,0.35765931,0.32848881,0.30456478,0.29031261,0.28310396,0.27617305,0.26345244,0.24347765,0.22023067,0.20065475,0.19046856,0.19077130,0.19734017,0.20290177,0.20099033,0.18922508,0.17031617,0.15047028,0.13627433,0.13180280,0.13733275,0.14999448,0.16562495,0.18063327,0.19299381,0.20222738,0.20885946,0.21396281,0.21901413,0.22579727,0.23591219,0.24977427,0.26558163,0.27910397,0.28491996,0.27891823,0.26093941,0.23601219,0.21311700,0.20164741,0.20707622,0.22797465,0.25603292,0.27928644,0.28712494,0.27474584,0.24501321,0.20702219,0.17228962,0.15051192,0.14675460,0.16092330,0.18909123,0.22547687,0.26394739
0.17444896,0.19081732,0.19608316,0.18695015,0.16504631,0.13723537,0.11381351,0.10469920,0.11510145,0.14297122,0.17993830,0.21550360,0.24216203,0.25836387,0.26749707,0.27368548,0.27741480,0.27422440,0.25765184,0.22460110,0.17939774,0.13340315,0.09989864,0.08715727,0.09400714,0.11074516,0.12489309,0.12822572,0.12077935,0.10962097,0.10359115,0.10770777,0.12081581,0.13757686,0.15283234,0.16490514,0.17549972,0.18663801,0.19743560,0.20369814,0.20111991,0.18988232,0.17692126,0.17334630,0.18780350,0.21974968,0.25734171,0.28217479,0.27883780,0.24392630,0.18903781,0.13563214,0.10446934,0.10561918,0.13467078,0.17696547,0.21682608,0.24591983,0.26581458,0.28378665,0.30535895,0.32901419,0.34680970,0.35042443,0.33832155,0.31879245,0.30629646,0.31299929,0.34078238,0.37898648,0.40969168,0.41760018,0.39860564,0.36183938,0.32396700,0.29927407,0.29163343,0.29320011,0.29043909,0.27353646,0.24321803,0.21072819,0.19106450,0.19376913,0.21703231,0.24871786,0.27358436,0.28218053,0.27596965,0.26567887,0.26408197,0.27777427,0.30296721,0.32773310,0.33916317,0.33102227,0.30737254,0.28021820,0.26280076,0.26257062
0.36442295,0.37327330,0.36946491,0.34529809,0.30497343,0.26303396,0.23709291,0.23883318,0.26817282,0.31366646,0.35871493,0.39000012,0.40353464,0.40531883,0.40678037,0.41800525,0.44264081,0.47692172,0.51260214,0.54139835,0.55812991,0.56114449,0.55070013,0.52727742,0.49147413,0.44555429,0.39512514,0.34902872,0.31669220,0.30408422,0.31069761,0.32963694,0.35105532,0.36703775,0.37502898,0.37778588,0.38007690,0.38448699,0.38927111,0.38979462,0.38259675,0.36917935,0.35660064,0.35395267,0.36658177,0.39165608,0.41817848,0.43198781,0.42322371,0.39206576,0.34937982,0.31176326,0.29366379,0.30084431,0.32855489,0.36497169,0.39751474,0.41832037,0.42610733,0.42417056,0.41659594,0.40554306,0.39125009,0.37422343,0.35743856,0.34640690,0.34659021,0.35970694,0.38151595,0.40292111,0.41416465,0.40983094,0.39172879,0.36792091,0.34846890,0.34039339,0.34469356,0.35685657,0.37008169,0.37889990,0.38095217,0.37624703,0.36510374,0.34686170,0.32068811,0.28799527,0.25442221,0.22924656,0.22167782,0.23575693,0.26698586,0.30323839,0.33012271,0.33817573,0.32785844,0.30930989,0.29674512,0.30053344,0.32143842,0.35030659
0.18526488,0.16815387,0.14276707,0.11260599,0.08233837,0.05696439,0.04041322,0.03414429,0.03661630,0.04420276,0.05333180,0.06277271,0.07467801,0.09353505,0.12336299,0.16462632,0.21269316,0.25893878,0.29413808,0.31244233,0.31381748,0.30362559,0.28961575,0.27802911,0.27095778,0.26627952,0.25992994,0.24893755,0.23333861,0.21595693,0.20047667,0.18930380,0.18271899,0.17980009,0.18025374,0.18557951,0.19841965,0.22026832,0.24903812,0.27836542,0.29962266,0.30590044,0.29580252,0.27473153,0.25264533,0.23930944,0.23961690,0.25159969,0.26822110,0.28180700,0.28840362,0.28941756,0.28958517,0.29261341,0.29732718,0.29692077,0.28206874,0.24630753,0.19066409,0.12483805,0.06413272,0.02365045,0.01267338,0.03188532,0.07440915,0.12959799,0.18730625,0.24056918,0.28592793,0.32211725,0.34856095,0.36476558,0.37068253,0.36724319,0.35619050,0.33904646,0.31597635,0.28567868,0.24687670,0.20081531,0.15318018,0.11381336,0.09368892,0.10026382,0.13352968,0.18504078,0.24078546,0.28673507,0.31439725,0.32361571,0.32128938,0.31685173,0.31704223,0.32277407,0.32962277,0.33138119,0.32443407,0.31033811,0.29511515,0.28569990
0.09785247,0.13153134,0.18714657,0.23367981,0.24943822,0.23103425,0.19193416,0.15269232,0.12929664,0.12622830,0.13720291,0.15169020,0.16227266,0.16830232,0.17442700,0.18604113,0.20529498,0.23022528,0.25694886,0.28268763,0.30712472,0.33120040,0.35458946,0.37413753,0.38475664,0.38233735,0.36660934,0.34178708,0.31435124,0.28935394,0.26773912,0.24654514,0.22192115,0.19296659,0.16380321,0.14241283,0.13686055,0.15118418,0.18339857,0.22668450,0.27285871,0.31594066,0.35379884,0.38724891,0.41759371,0.44439451,0.46483250,0.47479959,0.47075737,0.45113748,0.41667146,0.36994372,0.31492193,0.25691441,0.20265588,0.15972545,0.13476985,0.13094920,0.14596607,0.17219170,0.19945924,0.21951121,0.22985683,0.23479266,0.24273173,0.26104776,0.29116516,0.32665998,0.35558564,0.36594829,0.35152600,0.31502884,0.26702081,0.22123960,0.18872427,0.17357957,0.17216488,0.17568597,0.17460893,0.16275162,0.13944137,0.10927066,0.08004069,0.05998674,0.05528952,0.06847753,0.09794204,0.13855193,0.18318979,0.22481002,0.25836212,0.28182400,0.29586319,0.30228911,0.30216891,0.29478577,0.27821726,0.25132686,0.21595230,0.17771402
0.31827452,0.29509355,0.25182491,0.19917845,0.15041626,0.11588186,0.09960414,0.09918829,0.10854096,0.12176182,0.13622178,0.15343714,0.17747853,0.21181074,0.25617658,0.30513709,0.34915326,0.37792342,0.38457481,0.36877991,0.33724463,0.30118925,0.27187727,0.25621186,0.25438664,0.26054390,0.26591163,0.26276902,0.24741112,0.22106232,0.18887654,0.15801479,0.13585205,0.12875293,0.14114667,0.17442836,0.22568884,0.28702635,0.34651875,0.39137073,0.41246659,0.40833760,0.38630462,0.35968308,0.34197038,0.34073375,0.35433640,0.37328039,0.38547414,0.38255017,0.36377125,0.33547230,0.30659784,0.28317115,0.26510105,0.24724015,0.22394735,0.19419630,0.16387039,0.14356089,0.14293853,0.16493444,0.20321994,0.24464024,0.27540952,0.28769424,0.28297869,0.27044164,0.26138771,0.26293139,0.27441419,0.28835110,0.29509143,0.28836359,0.26856221,0.24210642,0.21751413,0.20063950,0.19183152,0.18651650,0.17869277,0.16522172,0.14845327,0.13572956,0.13602745,0.15547047,0.19393573,0.24434593,0.29489609,0.33313291,0.35009267,0.34285227,0.31467832,0.27302651,0.22647208,0.18193388,0.14324032,0.11136662,0.08588342,0.06664030
0.23725872,0.21857356,0.18810738,0.15118953,0.11399387,0.08197782,0.05842727,0.04389002,0.03689922,0.03560420,0.03927562,0.04865551,0.06486967,0.08764708,0.11417974,0.13963655,0.15926388,0.17086382,0.17603427,0.17922477,0.18502900,0.19532389,0.20806910,0.21860731,0.22273467,0.21963490,0.21276388,0.20798055,0.20992149,0.21876529,0.22941004,0.23374179,0.22488812,0.20117161,0.16758409,0.13392716,0.11055019,0.10387167,0.11393134,0.13510251,0.15943841,0.18081947,0.19775598,0.21348197,0.23339541,0.26122801,0.29593211,0.33090700,0.35606830,0.36193015,0.34392288,0.30501437,0.25539659,0.20923733,0.17975007,0.17456452,0.19326198,0.22801417,0.26693266,0.29859756,0.31581325,0.31712791,0.30580343,0.28715045,0.26582649,0.24449503,0.22429935,0.20646348,0.19365365,0.18991354,0.19892444,0.22148428,0.25375224,0.28754519,0.31290105,0.32183717,0.31147564,0.28494678,0.24961686,0.21359312,0.18234628,0.15715806,0.13603157,0.11631971,0.09742066,0.08195958,0.07483672,0.08077740,0.10182677,0.13615144,0.17865726,0.22287431,0.26295251,0.29477717,0.31596517,0.32528418,0.32231380,0.30778022,0.28426319,0.25646138
