0.14919055,0.14382944,0.13332973,0.12398802,0.11817972,0.11527616,0.11368230,0.11150644,0.10656432,0.09719533,0.08358866,0.06810015,0.05392407,0.04316675,0.03594133,0.03109955,0.02770167,0.02574167,0.02552061,0.02650780,0.02706526,0.02548350,0.02138437,0.01615896,0.01207017,0.01088424,0.01316189,0.01853009,0.02633340,0.03592284,0.04644148,0.05656756,0.06469335,0.06953838,0.07074844,0.06902046,0.06567344,0.06199809,0.05883340,0.05658230,0.05550563,0.05592220,0.05805328,0.06159376,0.06539467,0.06764792,0.06663763,0.06168880,0.05373007,0.04506964,0.03845201
0.05506107,0.07057965,0.08022397,0.08254651,0.08092296,0.07840566,0.07541475,0.07206045,0.06959383,0.06883088,0.06879194,0.06749818,0.06358588,0.05728035,0.05023581,0.04426400,0.04010666,0.03776403,0.03786981,0.04201954,0.05153648,0.06625424,0.08426254,0.10208086,0.11527174,0.12033985,0.11717368,0.10940519,0.10166541,0.09634569,0.09305443,0.09056498,0.08836751,0.08630225,0.08366709,0.07953609,0.07387976,0.06786726,0.06297164,0.06009064,0.05962096,0.06196130,0.06743576,0.07563291,0.08508726,0.09383679,0.10031641,0.10373719,0.10384596,0.10068778,0.09479088
0.02896564,0.03556457,0.04058520,0.03998605,0.03920299,0.04550581,0.05742834,0.06670644,0.06928342,0.06987946,0.07526099,0.08637450,0.09849007,0.10680779,0.10992824,0.10885857,0.10484963,0.09883430,0.09193059,0.08549557,0.08064211,0.07813267,0.07892361,0.08450211,0.09608316,0.11299253,0.13187493,0.14807151,0.15848803,0.16352474,0.16623967,0.16945801,0.17338565,0.17558842,0.17293601,0.16369636,0.14843925,0.12968658,0.11090328,0.09531104,0.08486066,0.07978275,0.07899616,0.08106620,0.08493583,0.08993909,0.09541013,0.10059558,0.10508626,0.10919986,0.11364514
0.07669627,0.08165702,0.08961089,0.09825506,0.10598270,0.11174248,0.11456467,0.11402137,0.11092759,0.10714878,0.10453319,0.10378893,0.10398048,0.10294920,0.09858441,0.09024871,0.07927083,0.06803778,0.05848045,0.05127824,0.04628002,0.04341790,0.04309254,0.04575243,0.05120598,0.05833044,0.06540478,0.07082544,0.07374632,0.07422748,0.07277784,0.06965181,0.06454959,0.05708812,0.04767268,0.03790556,0.03000144,0.02559672,0.02493673,0.02708071,0.03082483,0.03545299,0.04073630,0.04642118,0.05191071,0.05653252,0.06010238,0.06317034,0.06666665,0.07125628,0.07695544
0.11184049,0.11244018,0.11351644,0.11200025,0.10833617,0.10590478,0.10680639,0.11075356,0.11608449,0.12009921,0.12021571,0.11579710,0.10824360,0.09969921,0.09185537,0.08509754,0.07890360,0.07354076,0.07026048,0.06949149,0.07093749,0.07588357,0.08629981,0.10041546,0.11253260,0.11944986,0.12431925,0.13149383,0.13969861,0.14335842,0.13953725,0.13060496,0.12038966,0.11052195,0.10119423,0.09319035,0.08749821,0.08379132,0.08068347,0.07741676,0.07452918,0.07284134,0.07234365,0.07221305,0.07158361,0.07020017,0.06862765,0.06802823,0.06955211,0.07366301,0.07996489
0.33966603,0.34555824,0.34044107,0.32484805,0.30771384,0.30042322,0.30673597,0.31904575,0.32480586,0.31640362,0.29541517,0.26913093,0.24443761,0.22458208,0.20981460,0.19935887,0.19239970,0.18800670,0.18517043,0.18346035,0.18349578,0.18621570,0.19124624,0.19606323,0.19730165,0.19342726,0.18622642,0.17934593,0.17495873,0.17165817,0.16566258,0.15429303,0.13862176,0.12314594,0.11313294,0.11204853,0.12076524,0.13825345,0.16238199,0.19009876,0.21748160,0.24044117,0.25602049,0.26337491,0.26364005,0.25883928,0.25073261,0.24036940,0.22835929,0.21533173,0.20214782
0.24149330,0.25296001,0.26075757,0.26112084,0.25627531,0.25582741,0.26753122,0.28977031,0.31683941,0.34763406,0.38330205,0.41822291,0.44002441,0.44055102,0.42355142,0.40012994,0.37914770,0.36323899,0.35108838,0.34020179,0.32808102,0.31380807,0.29988510,0.29134598,0.29172525,0.29983999,0.31084179,0.32031495,0.32754242,0.33589384,0.35102678,0.37800123,0.41783560,0.46491912,0.50792707,0.53533694,0.54241851,0.53405258,0.52052198,0.50954324,0.50131008,0.49056172,0.47325940,0.45150289,0.43238572,0.42225403,0.42175715,0.42583267,0.42805898,0.42523205,0.41855472
0.22761400,0.22648250,0.22772198,0.22276755,0.19804684,0.16387730,0.14385420,0.14374100,0.15127532,0.15950092,0.17159131,0.18631528,0.19429208,0.18903826,0.17254687,0.15064524,0.12991653,0.11827090,0.12174901,0.13928838,0.16414996,0.19101089,0.21890091,0.24708916,0.27135817,0.28614490,0.28910879,0.28249071,0.27083752,0.25821705,0.24665952,0.23565189,0.22273061,0.20537780,0.18310213,0.15787384,0.13264664,0.10971951,0.09052266,0.07639235,0.06872819,0.06798125,0.07267298,0.07984976,0.08682302,0.09259401,0.09764915,0.10246720,0.10631253,0.10748933,0.10473554
0.30105230,0.28437193,0.24933340,0.21018875,0.17802845,0.15730198,0.14823842,0.14843328,0.15259731,0.15501495,0.15458875,0.15599413,0.16425927,0.17904991,0.19549463,0.20976471,0.22220470,0.23511409,0.24896927,0.26130153,0.26820076,0.26624608,0.25399013,0.23309774,0.20832839,0.18543179,0.16811056,0.15675004,0.14995372,0.14682440,0.14735541,0.15094714,0.15549728,0.15872517,0.16051865,0.16367251,0.17196475,0.18714682,0.20731466,0.22771319,0.24305990,0.24974803,0.24694717,0.23657927,0.22255662,0.20958121,0.20171873,0.20109171,0.20717845,0.21708840,0.22678448
0.08722408,0.08409614,0.07940215,0.07596706,0.07660147,0.08233958,0.09241431,0.10392381,0.11218103,0.11333266,0.10683461,0.09486981,0.08019617,0.06535221,0.05281403,0.04428417,0.03979447,0.03827090,0.03876592,0.04045516,0.04181207,0.04094157,0.03713630,0.03158733,0.02626803,0.02245512,0.02050401,0.02055684,0.02286053,0.02734494,0.03321644,0.03913109,0.04373610,0.04615593,0.04626114,0.04466572,0.04238365,0.04030398,0.03891485,0.03850246,0.03948960,0.04238884,0.04733298,0.05370091,0.06026996,0.06573093,0.06906551,0.06958426,0.06690569,0.06118493,0.05346282
0.51576128,0.54017037,0.55956110,0.57216048,0.58641634,0.59514504,0.57530467,0.52028665,0.45249347,0.39939030,0.37116784,0.36238155,0.36275155,0.36396784,0.36369096,0.36616554,0.37699168,0.39651635,0.41840819,0.43390143,0.43727064,0.42826406,0.41063168,0.38934131,0.36856990,0.34957189,0.32870993,0.29968248,0.26078006,0.21959543,0.18815559,0.17314966,0.17230535,0.17954609,0.19100285,0.20553884,0.22214751,0.23906199,0.25477417,0.26849045,0.27967322,0.28787874,0.29279347,0.29377550,0.28972407,0.28034923,0.26766480,0.25557112,0.24789854,0.24746622,0.25679223
0.20916535,0.22214243,0.22171593,0.21305920,0.19897996,0.17904656,0.15577809,0.13369828,0.11234140,0.08718013,0.05839548,0.03371702,0.02165554,0.02476149,0.03874997,0.05497358,0.06433366,0.06236162,0.05183902,0.03956218,0.03059683,0.02617045,0.02578500,0.02927857,0.03663629,0.04708637,0.05896632,0.07019311,0.07903503,0.08501781,0.08910461,0.09262450,0.09617044,0.09995222,0.10484933,0.11204344,0.12108983,0.12887086,0.13117764,0.12555989,0.11275490,0.09585148,0.07855029,0.06392588,0.05385709,0.04881739,0.04808384,0.05037632,0.05439260,0.05878782,0.06203031
0.24549237,0.26518590,0.27381516,0.26565572,0.23914307,0.20270298,0.17295316,0.16456878,0.18146313,0.21510961,0.24891727,0.26721510,0.26428468,0.24491215,0.21662865,0.18497286,0.15608841,0.13718032,0.13011605,0.12811211,0.12282872,0.11316214,0.10457379,0.10191677,0.10621578,0.11736115,0.13604952,0.16165336,0.18995438,0.21453030,0.23017370,0.23466706,0.22817015,0.21224208,0.18990346,0.16599047,0.14633782,0.13557888,0.13495551,0.14183954,0.15143887,0.15955052,0.16461949,0.16809340,0.17325536,0.18336529,0.19987366,0.22122509,0.24273137,0.25793915,0.26137125
0.10227538,0.08760863,0.06736663,0.05120746,0.04867726,0.06117516,0.08366191,0.11055989,0.13795741,0.16277651,0.18297971,0.19816069,0.20801926,0.21057314,0.20362702,0.18812478,0.16861965,0.15016517,0.13618325,0.12995563,0.13616937,0.15808470,0.19223331,0.22734958,0.25054589,0.25583191,0.24745217,0.23581332,0.23043326,0.23548225,0.24951749,0.26742405,0.28257666,0.28897007,0.28343316,0.26694911,0.24384077,0.21917154,0.19642711,0.17722545,0.16267502,0.15441990,0.15406435,0.16169876,0.17534074,0.19211024,0.21004370,0.22870529,0.24794611,0.26604835,0.27918813
0.18516109,0.19453033,0.21647404,0.24545143,0.27321515,0.29208070,0.29706545,0.28907735,0.27577543,0.26600970,0.26308585,0.26563232,0.27397898,0.29112943,0.31583910,0.33869870,0.34915695,0.34560678,0.33549688,0.32580109,0.31679737,0.30626185,0.29599673,0.28989686,0.28588316,0.27411478,0.24661714,0.20823017,0.17550789,0.16333407,0.17270017,0.19152294,0.20628875,0.21204068,0.21203418,0.21018995,0.20584127,0.19575074,0.17968213,0.16264237,0.15146045,0.14962056,0.15561870,0.16602598,0.17975434,0.19927622,0.22782603,0.26536057,0.30695929,0.34507399,0.37387465
0.37933175,0.36921173,0.36752551,0.36994387,0.37489218,0.38477459,0.40221151,0.42962162,0.46816724,0.51141248,0.54396655,0.55399094,0.54490496,0.52853788,0.51102659,0.49278457,0.47690588,0.46801842,0.46548577,0.46466252,0.46183306,0.45277849,0.43119111,0.39510851,0.35246171,0.31516807,0.28902739,0.27211672,0.26034779,0.25095763,0.24213679,0.23262190,0.22157462,0.20743744,0.18799313,0.16330543,0.13780287,0.11763530,0.10606467,0.10244952,0.10504862,0.11312673,0.12629820,0.14343341,0.16293412,0.18307055,0.20121211,0.21345956,0.21630813,0.20904290,0.19421603
0.12159749,0.13473289,0.14278227,0.14190184,0.13567425,0.13170128,0.13501306,0.14489961,0.15663583,0.16489402,0.16600954,0.15887725,0.14511452,0.12833518,0.11234132,0.09924488,0.08909376,0.08126336,0.07600826,0.07441821,0.07690734,0.08213903,0.08784279,0.09277848,0.09770040,0.10423661,0.11294289,0.12273170,0.13232037,0.14202642,0.15374623,0.16884613,0.18594651,0.20083536,0.20878688,0.20739255,0.19769875,0.18308681,0.16720108,0.15263308,0.14092495,0.13311132,0.12976829,0.13041651,0.13307525,0.13479234,0.13308523,0.12731203,0.11891924,0.11035269,0.10343653
0.14783809,0.14431599,0.14197258,0.14304998,0.14741550,0.15307260,0.15743184,0.15881265,0.15751679,0.15573008,0.15627939,0.16090999,0.16888058,0.17690062,0.18113115,0.18013204,0.17588489,0.17134702,0.16685122,0.15943662,0.14613137,0.12764885,0.10839924,0.09282349,0.08194546,0.07343425,0.06457137,0.05489016,0.04628287,0.04117346,0.04076571,0.04453787,0.05069035,0.05679926,0.06043678,0.05991706,0.05507679,0.04757730,0.04029649,0.03599234,0.03599110,0.03967276,0.04500484,0.04973916,0.05256073,0.05360169,0.05415296,0.05583890,0.05973738,0.06586257,0.07317955
0.13161063,0.15843214,0.18678669,0.21139051,0.23057748,0.24096850,0.23578442,0.21198112,0.17616846,0.14029267,0.11264960,0.09442222,0.08279647,0.07491499,0.06934349,0.06578640,0.06429650,0.06447002,0.06510556,0.06471097,0.06263997,0.05998810,0.05912724,0.06171450,0.06705183,0.07311667,0.07952346,0.08848942,0.10172146,0.11665074,0.12716265,0.12879967,0.12278608,0.11453942,0.10876479,0.10650472,0.10622048,0.10627783,0.10590556,0.10480322,0.10309725,0.10175743,0.10214445,0.10455427,0.10754976,0.10935176,0.10994035,0.11126269,0.11492214,0.11969090,0.12161625
0.08192825,0.10153050,0.12972386,0.15796286,0.18419043,0.20981295,0.23076315,0.23890445,0.23246771,0.21898952,0.20633532,0.19514908,0.18172571,0.16460008,0.14611183,0.13009557,0.12034597,0.11952536,0.12683060,0.13697237,0.14339061,0.14315830,0.13846030,0.13385127,0.13296696,0.13726347,0.14604583,0.15675597,0.16608495,0.17202033,0.17501556,0.17679680,0.17810135,0.17796908,0.17513936,0.16954618,0.16221261,0.15418088,0.14609431,0.13865920,0.13280647,0.12896069,0.12637234,0.12366327,0.12027291,0.11732401,0.11702605,0.12127770,0.13075921,0.14499026,0.16277581
0.02355979,0.02895637,0.04021151,0.05752887,0.08005146,0.09967039,0.10681072,0.10198276,0.09389694,0.08816969,0.08484224,0.08447105,0.08965213,0.10134542,0.11816270,0.13788356,0.15611171,0.16531753,0.15942099,0.13949950,0.11311629,0.08879434,0.07264456,0.06850130,0.07757234,0.09673296,0.11884257,0.13631839,0.14491671,0.14486859,0.13962876,0.13366593,0.13003415,0.12864605,0.12666087,0.12097186,0.11054902,0.09660594,0.08119720,0.06633096,0.05417839,0.04698739,0.04581129,0.04928541,0.05424099,0.05802416,0.06045216,0.06375154,0.07087343,0.08378027,0.10264148
0.06607294,0.06798880,0.06509309,0.05884016,0.05246744,0.04731476,0.04235487,0.03635220,0.02926764,0.02244699,0.01801877,0.01747086,0.02043669,0.02496126,0.02898153,0.03171678,0.03395834,0.03705537,0.04133507,0.04542912,0.04745650,0.04695051,0.04510062,0.04287538,0.03976780,0.03513897,0.02994960,0.02582774,0.02277631,0.01929732,0.01497815,0.01165880,0.01146695,0.01455126,0.01926735,0.02382530,0.02708033,0.02831898,0.02730652,0.02472813,0.02211537,0.02108995,0.02266468,0.02700653,0.03345113,0.04068609,0.04724403,0.05208851,0.05481973,0.05549856,0.05455327
0.14280598,0.13695458,0.12252733,0.10574687,0.09286337,0.08579964,0.08240418,0.08082757,0.08151153,0.08429491,0.08630390,0.08481664,0.08070794,0.07695742,0.07474700,0.07341977,0.07407681,0.08046612,0.09462258,0.11255769,0.12580702,0.12755702,0.11710391,0.09906541,0.07945652,0.06264823,0.05074968,0.04428647,0.04281685,0.04523482,0.05004748,0.05568958,0.06076862,0.06425650,0.06567529,0.06517212,0.06337339,0.06113935,0.05944808,0.05938874,0.06195967,0.06751171,0.07518287,0.08293927,0.08845608,0.09034186,0.08884918,0.08559243,0.08255292,0.08110433,0.08160495
0.05437045,0.06103800,0.06644024,0.06938388,0.06988318,0.06934097,0.06969716,0.07217837,0.07668503,0.08205272,0.08662722,0.08877502,0.08749167,0.08306842,0.07718494,0.07206724,0.06936826,0.06968674,0.07272893,0.07747849,0.08228534,0.08539439,0.08589568,0.08420037,0.08147848,0.07873549,0.07655587,0.07548164,0.07610277,0.07851069,0.08189945,0.08506695,0.08737516,0.08906175,0.09059194,0.09191404,0.09250156,0.09202096,0.09079705,0.08971619,0.08996661,0.09294802,0.09998854,0.11138646,0.12520675,0.13714793,0.14232438,0.13811810,0.12599091,0.11072175,0.09755165
0.04988394,0.04888821,0.04942785,0.05297495,0.05975977,0.07008830,0.08310775,0.09790559,0.11739620,0.14591221,0.17982832,0.20514217,0.20887233,0.19122878,0.16425715,0.14070402,0.12620574,0.11909072,0.11323987,0.10156162,0.08081329,0.05514935,0.03370432,0.02330552,0.02357025,0.02894930,0.03437409,0.03834135,0.04168747,0.04501622,0.04765709,0.04827803,0.04592092,0.04073605,0.03421120,0.02867436,0.02615022,0.02733769,0.03155374,0.03760421,0.04466569,0.05238843,0.06033524,0.06753121,0.07271579,0.07517389,0.07547110,0.07544634,0.07734752,0.08261608,0.09107592
0.20681888,0.21198020,0.20187804,0.17959140,0.15430154,0.13472654,0.12519556,0.12492719,0.12998949,0.13562423,0.13757075,0.13410691,0.12862063,0.12827264,0.13768384,0.15445875,0.17230363,0.18753746,0.20080338,0.21330953,0.22398572,0.23092506,0.23378180,0.23352857,0.23077874,0.22563098,0.21901065,0.21322839,0.21093294,0.21377419,0.22183382,0.23350737,0.24555070,0.25396397,0.25604395,0.25223862,0.24582787,0.24030658,0.23679964,0.23398369,0.23045612,0.22696170,0.22606816,0.22955491,0.23613859,0.24184270,0.24276745,0.23782393,0.22918914,0.22039401,0.21390417
0.28673246,0.25803474,0.21224827,0.16316804,0.12577991,0.10710131,0.10634383,0.11956228,0.14245424,0.17103246,0.20249808,0.23650804,0.27490439,0.31869979,0.36429135,0.40307345,0.42605398,0.42962059,0.41716627,0.39605073,0.37387790,0.35672842,0.34820104,0.34807557,0.35223859,0.35555000,0.35576565,0.35473851,0.35591622,0.36101658,0.36897991,0.37732410,0.38386183,0.38727540,0.38666516,0.38098111,0.36910687,0.35085047,0.32826761,0.30593571,0.28913396,0.28074771,0.27941095,0.28072919,0.28062534,0.27782441,0.27352383,0.26923519,0.26534170,0.26153786,0.25789724
0.07779090,0.06015132,0.04273119,0.02910200,0.02244016,0.02495265,0.03658656,0.05283989,0.06582023,0.07048940,0.07021352,0.07430550,0.08916114,0.11232901,0.13513638,0.14982710,0.15390573,0.14963923,0.14183495,0.13630591,0.13833594,0.15033764,0.17017364,0.19208729,0.20982398,0.21945578,0.22012631,0.21317439,0.20114090,0.18729941,0.17517569,0.16752237,0.16513494,0.16645337,0.16842905,0.16818087,0.16446605,0.15829635,0.15266533,0.15166215,0.15912752,0.17694517,0.20345728,0.23302700,0.25763183,0.27020493,0.26799827,0.25385243,0.23452318,0.21724581,0.20683475
0.07296207,0.08225591,0.09870238,0.12227585,0.15131799,0.18005669,0.20138831,0.21083322,0.20804166,0.19685447,0.18422858,0.17625881,0.17331835,0.17020093,0.16228290,0.15072432,0.14071976,0.13572503,0.13484152,0.13523532,0.13522460,0.13452092,0.13298062,0.13067899,0.12917783,0.13154842,0.14011802,0.15385438,0.16816902,0.17783390,0.18075271,0.17926448,0.17765855,0.17810677,0.17892818,0.17694185,0.17147867,0.16576759,0.16407774,0.16747603,0.17253719,0.17426709,0.17026978,0.16225696,0.15400260,0.14827858,0.14567680,0.14570115,0.14819503,0.15338030,0.16078075
0.24710796,0.27483553,0.29050465,0.28928005,0.27898763,0.26671894,0.25408610,0.24355642,0.23888959,0.24009263,0.24333180,0.24403585,0.23859851,0.22630415,0.21056209,0.19652038,0.18773178,0.18539719,0.18913979,0.19851682,0.21564001,0.24546678,0.29052140,0.34491748,0.39560096,0.43038452,0.44467589,0.44153398,0.42708445,0.40645235,0.38302518,0.35970510,0.33897902,0.32122463,0.30431341,0.28639541,0.26880367,0.25513476,0.24780633,0.24678972,0.25148782,0.26204380,0.27810615,0.29781619,0.31941736,0.34314198,0.36998944,0.39868030,0.42514847,0.44548090,0.45834078
0.12587912,0.13416706,0.13242341,0.12387765,0.11390942,0.10613381,0.10239654,0.10385954,0.11045887,0.12024969,0.13053619,0.13971869,0.14782569,0.15551485,0.16283405,0.16887270,0.17249954,0.17346097,0.17273535,0.17178918,0.17164748,0.17276088,0.17531836,0.17897376,0.18215558,0.18238484,0.17809108,0.17027367,0.16207250,0.15657330,0.15512313,0.15759686,0.16367671,0.17337907,0.18652435,0.20229825,0.21958562,0.23736577,0.25434735,0.26838393,0.27699229,0.27912481,0.27654850,0.27314502,0.27251018,0.27610985,0.28370825,0.29532035,0.31225308,0.33576305,0.36446516
0.18952584,0.21167037,0.24290135,0.27050012,0.28363524,0.28026934,0.26733035,0.25331354,0.24107630,0.22752038,0.20862269,0.18370359,0.15569788,0.12897840,0.10743653,0.09353017,0.08759609,0.08748073,0.08955846,0.09125137,0.09302788,0.09754979,0.10630461,0.11694874,0.12417954,0.12345411,0.11412429,0.09942698,0.08392841,0.07095291,0.06170905,0.05588252,0.05257571,0.05093599,0.05045706,0.05103414,0.05275878,0.05560719,0.05937321,0.06398198,0.06983924,0.07772895,0.08820567,0.10096615,0.11473568,0.12775523,0.13851235,0.14630833,0.15148104,0.15527431,0.15936637
0.33087641,0.32040128,0.33211892,0.36148617,0.39658645,0.42096669,0.42766667,0.42420287,0.42183494,0.42633101,0.43796803,0.45333019,0.46791374,0.48137336,0.49763308,0.51634916,0.52748789,0.51820378,0.48450670,0.43565438,0.38845952,0.35685165,0.34521147,0.35146408,0.37492752,0.41625917,0.46804514,0.51147636,0.52892875,0.51903705,0.49524418,0.47050088,0.44777605,0.42500198,0.40325204,0.38671420,0.37789858,0.37700384,0.38510560,0.40411123,0.43227024,0.46189938,0.48372663,0.49374995,0.49560869,0.49686100,0.50338308,0.51619365,0.53155035,0.54314675,0.54546081
0.36281615,0.34309732,0.32831264,0.32892550,0.34573883,0.37356025,0.40166986,0.41806388,0.41843247,0.40858561,0.39587502,0.38113070,0.36141397,0.33770506,0.31563649,0.29888099,0.28502836,0.26900777,0.24873471,0.22635643,0.20537198,0.18803758,0.17500397,0.16588113,0.15971451,0.15574631,0.15423441,0.15602860,0.16076102,0.16571580,0.16725754,0.16379676,0.15722292,0.15121058,0.14808579,0.14725984,0.14638491,0.14372327,0.13950668,0.13548253,0.13349612,0.13435812,0.13759464,0.14196318,0.14630411,0.15021405,0.15407339,0.15832373,0.16253816,0.16519824,0.16463221
0.10705996,0.09164697,0.08278463,0.08050464,0.08339368,0.08943670,0.09616774,0.10180016,0.10626940,0.11051003,0.11497364,0.11932848,0.12312963,0.12607426,0.12780353,0.12806334,0.12702105,0.12503679,0.12230886,0.11925795,0.11707190,0.11694050,0.11817664,0.11750851,0.11106513,0.09757384,0.07980372,0.06306935,0.05233194,0.05013480,0.05622253,0.06828653,0.08304618,0.09724742,0.10836835,0.11495113,0.11675819,0.11501252,0.11251049,0.11295787,0.11933922,0.13226979,0.14974159,0.16860810,0.18649651,0.20242882,0.21584880,0.22549626,0.22969663,0.22795559,0.22209909
