0.26847937,0.27048138,0.27241039,0.27415345,0.27560236,0.27666052,0.27724925,0.27731321,0.27682433,0.27578384,0.27422204,0.27219593,0.26978497,0.26708548,0.26420429,0.26125221,0.25833789,0.25556227,0.25301387,0.25076502,0.24886887,0.24735738,0.24624004,0.24550355,0.24511221,0.24500937,0.24511966,0.24535219,0.24560445,0.24576692,0.24572805,0.24537939,0.24462051,0.24336352,0.24153689,0.23908852,0.23598797,0.23222779,0.22782418,0.22281675,0.21726770,0.21126013,0.20489568,0.19829142,0.19157605,0.18488567,0.17835905,0.17213291,0.16633720,0.16109063,0.15649673,0.15264036,0.14958498,0.14737060,0.14601244,0.14550046,0.14579967,0.14685113,0.14857383,0.15086716,0.15361396,0.15668420,0.15993892,0.16323455,0.16642731,0.16937761,0.17195426,0.17403837,0.17552674,0.17633467,0.17639820,0.17567556,0.17414807,0.17182026,0.16871949,0.16489483,0.16041552,0.15536875,0.14985708,0.14399543,0.13790769,0.13172323,0.12557323,0.11958705,0.11388878,0.10859394,0.10380654,0.09961650,0.09609746,0.09330512,0.09127601,0.09002674,0.08955381,0.08983382,0.09082415,0.09246394,0.09467538,0.09736521,0.10042632,0.10373961
0.25214070,0.25286639,0.25314365,0.25303270,0.25259019,0.25186869,0.25091687,0.24978035,0.24850256,0.24712546,0.24568982,0.24423509,0.24279899,0.24141683,0.24012105,0.23894089,0.23790231,0.23702833,0.23633943,0.23585399,0.23558862,0.23555811,0.23577502,0.23624894,0.23698539,0.23798475,0.23924116,0.24074165,0.24246568,0.24438499,0.24646380,0.24865940,0.25092289,0.25320012,0.25543273,0.25755934,0.25951674,0.26124126,0.26267026,0.26374369,0.26440578,0.26460670,0.26430416,0.26346483,0.26206545,0.26009359,0.25754806,0.25443891,0.25078711,0.24662399,0.24199051,0.23693635,0.23151888,0.22580202,0.21985493,0.21375057,0.20756407,0.20137105,0.19524593,0.18926029,0.18348132,0.17797055,0.17278270,0.16796483,0.16355567,0.15958509,0.15607381,0.15303317,0.15046515,0.14836238,0.14670849,0.14547851,0.14463947,0.14415127,0.14396771,0.14403771,0.14430665,0.14471794,0.14521455,0.14574056,0.14624273,0.14667194,0.14698449,0.14714332,0.14711902,0.14689071,0.14644677,0.14578528,0.14491436,0.14385216,0.14262663,0.14127487,0.13984211,0.13838028,0.13694608,0.13559872,0.13439732,0.13339805,0.13265133,0.13219896
0.28150504,0.28332892,0.28456213,0.28536629,0.28589769,0.28630038,0.28670064,0.28720281,0.28788610,0.28880237,0.28997474,0.29139718,0.29303507,0.29482701,0.29668786,0.29851305,0.30018410,0.30157514,0.30256000,0.30301949,0.30284831,0.30196116,0.30029758,0.29782542,0.29454275,0.29047835,0.28569089,0.28026706,0.27431869,0.26797897,0.26139799,0.25473750,0.24816513,0.24184827,0.23594785,0.23061229,0.22597200,0.22213455,0.21918092,0.21716270,0.21610051,0.21598364,0.21677079,0.21839193,0.22075114,0.22373034,0.22719372,0.23099264,0.23497097,0.23897047,0.24283635,0.24642254,0.24959675,0.25224491,0.25427504,0.25562009,0.25623987,0.25612181,0.25528066,0.25375714,0.25161572,0.24894167,0.24583753,0.24241921,0.23881164,0.23514436,0.23154692,0.22814433,0.22505273,0.22237537,0.22019918,0.21859195,0.21760038,0.21724893,0.21753955,0.21845233,0.21994685,0.22196433,0.22443031,0.22725785,0.23035100,0.23360857,0.23692781,0.24020819,0.24335492,0.24628224,0.24891645,0.25119848,0.25308607,0.25455539,0.25560197,0.25624095,0.25650640,0.25644970,0.25613696,0.25564552,0.25505956,0.25446524,0.25394552,0.25357495
0.18120999,0.18235274,0.18334715,0.18422450,0.18500745,0.18571038,0.18634051,0.18689960,0.18738592,0.18779622,0.18812744,0.18837798,0.18854851,0.18864228,0.18866504,0.18862480,0.18853133,0.18839582,0.18823043,0.18804790,0.18786108,0.18768228,0.18752248,0.18739036,0.18729111,0.18722548,0.18718880,0.18717042,0.18715365,0.18711602,0.18703015,0.18686492,0.18658696,0.18616230,0.18555805,0.18474417,0.18369502,0.18239095,0.18081963,0.17897728,0.17686956,0.17451221,0.17193125,0.16916273,0.16625202,0.16325256,0.16022421,0.15723131,0.15434039,0.15161784,0.14912755,0.14692856,0.14507290,0.14360359,0.14255296,0.14194128,0.14177569,0.14204973,0.14274310,0.14382210,0.14524040,0.14694032,0.14885451,0.15090802,0.15302062,0.15510936,0.15709129,0.15888607,0.16041863,0.16162154,0.16243716,0.16281953,0.16273575,0.16216713,0.16110980,0.15957487,0.15758817,0.15518946,0.15243113,0.14937658,0.14609806,0.14267433,0.13918805,0.13572307,0.13236168,0.12918204,0.12625573,0.12364553,0.12140367,0.11957031,0.11817251,0.11722370,0.11672340,0.11665755,0.11699897,0.11770820,0.11873452,0.12001707,0.12148617,0.12306473
0.25750844,0.25659317,0.25497959,0.25269359,0.24977743,0.24628958,0.24230435,0.23791091,0.23321128,0.22831724,0.22334620,0.21841621,0.21364079,0.20912389,0.20495548,0.20120814,0.19793482,0.19516771,0.19291823,0.19117792,0.18992013,0.18910219,0.18866812,0.18855137,0.18867792,0.18896919,0.18934505,0.18972674,0.19003959,0.19021555,0.19019545,0.18993075,0.18938480,0.18853348,0.18736520,0.18588040,0.18409053,0.18201678,0.17968866,0.17714247,0.17441989,0.17156650,0.16863047,0.16566121,0.16270811,0.15981928,0.15704045,0.15441394,0.15197790,0.14976567,0.14780548,0.14612034,0.14472815,0.14364191,0.14287014,0.14241732,0.14228430,0.14246883,0.14296605,0.14376892,0.14486875,0.14625559,0.14791864,0.14984652,0.15202755,0.15444974,0.15710078,0.15996783,0.16303715,0.16629363,0.16972024,0.17329742,0.17700246,0.18080897,0.18468647,0.18860008,0.19251044,0.19637392,0.20014284,0.20376616,0.20719010,0.21035917,0.21321715,0.21570835,0.21777900,0.21937865,0.22046185,0.22098979,0.22093201,0.22026802,0.21898882,0.21709792,0.21461205,0.21156119,0.20798785,0.20394581,0.19949816,0.19471493,0.18967066,0.18444182
0.20357448,0.20028825,0.19731216,0.19477513,0.19278243,0.19141316,0.19071876,0.19072219,0.19141788,0.19277236,0.19472564,0.19719340,0.20006990,0.20323162,0.20654158,0.20985419,0.21302057,0.21589416,0.21833646,0.22022269,0.22144692,0.22192643,0.22160494,0.22045453,0.21847621,0.21569907,0.21217846,0.20799310,0.20324162,0.19803862,0.19251026,0.18678975,0.18101258,0.17531178,0.16981330,0.16463174,0.15986653,0.15559895,0.15188976,0.14877791,0.14628003,0.14439084,0.14308426,0.14231533,0.14202252,0.14213060,0.14255373,0.14319878,0.14396865,0.14476572,0.14549503,0.14606740,0.14640225,0.14643003,0.14609418,0.14535263,0.14417869,0.14256132,0.14050495,0.13802874,0.13516551,0.13196034,0.12846885,0.12475543,0.12089121,0.11695198,0.11301611,0.10916232,0.10546771,0.10200568,0.09884421,0.09604428,0.09365852,0.09173022,0.09029261,0.08936843,0.08896978,0.08909826,0.08974534,0.09089294,0.09251413,0.09457407,0.09703095,0.09983710,0.10294008,0.10628385,0.10981004,0.11345909,0.11717159,0.12088948,0.12455729,0.12812329,0.13154043,0.13476712,0.13776754,0.14051171,0.14297501,0.14513743,0.14698256,0.14849658
0.23983363,0.24350275,0.24620197,0.24788056,0.24851336,0.24810032,0.24666598,0.24425862,0.24094872,0.23682655,0.23199884,0.22658459,0.22071046,0.21450613,0.20809995,0.20161530,0.19516778,0.18886327,0.18279668,0.17705129,0.17169834,0.16679687,0.16239347,0.15852219,0.15520437,0.15244875,0.15025167,0.14859762,0.14745992,0.14680179,0.14657747,0.14673347,0.14721002,0.14794244,0.14886262,0.14990055,0.15098577,0.15204888,0.15302305,0.15384538,0.15445831,0.15481083,0.15485966,0.15457019,0.15391722,0.15288551,0.15146997,0.14967568,0.14751761,0.14502018,0.14221669,0.13914867,0.13586502,0.13242122,0.12887828,0.12530168,0.12176008,0.11832401,0.11506446,0.11205140,0.10935240,0.10703125,0.10514670,0.10375133,0.10289046,0.10260129,0.10291207,0.10384145,0.10539793,0.10757959,0.11037386,0.11375755,0.11769716,0.12214933,0.12706154,0.13237316,0.13801651,0.14391833,0.15000123,0.15618531,0.16238982,0.16853475,0.17454241,0.18033889,0.18585532,0.19102907,0.19580476,0.20013514,0.20398179,0.20731576,0.21011791,0.21237907,0.21409974,0.21528950,0.21596573,0.21615201,0.21587598,0.21516698,0.21405372,0.21256214
0.12973816,0.13158176,0.13306613,0.13425932,0.13523380,0.13606345,0.13682095,0.13757540,0.13839018,0.13932087,0.14041336,0.14170231,0.14320990,0.14494520,0.14690403,0.14906949,0.15141311,0.15389653,0.15647364,0.15909302,0.16170051,0.16424173,0.16666436,0.16892009,0.17096621,0.17276674,0.17429325,0.17552538,0.17645111,0.17706676,0.17737682,0.17739355,0.17713627,0.17663051,0.17590700,0.17500046,0.17394842,0.17279003,0.17156501,0.17031258,0.16907063,0.16787491,0.16675842,0.16575077,0.16487773,0.16416079,0.16361682,0.16325777,0.16309054,0.16311684,0.16333327,0.16373142,0.16429818,0.16501600,0.16586332,0.16681497,0.16784253,0.16891472,0.16999778,0.17105582,0.17205127,0.17294538,0.17369888,0.17427266,0.17462856,0.17473018,0.17454364,0.17403829,0.17318735,0.17196844,0.17036412,0.16836227,0.16595663,0.16314722,0.15994080,0.15635126,0.15239995,0.14811577,0.14353518,0.13870184,0.13366619,0.12848473,0.12321916,0.11793544,0.11270277,0.10759245,0.10267673,0.09802756,0.09371520,0.08980686,0.08636508,0.08344621,0.08109877,0.07936192,0.07826392,0.07782080,0.07803514,0.07889496,0.08037287,0.08242538
0.36830997,0.36144813,0.35372233,0.34533989,0.33650026,0.32739297,0.31819651,0.30907780,0.30019154,0.29167922,0.28366764,0.27626702,0.26956913,0.26364555,0.25854661,0.25430102,0.25091645,0.24838096,0.24666506,0.24572422,0.24550166,0.24593110,0.24693941,0.24844905,0.25038040,0.25265381,0.25519158,0.25791982,0.26077009,0.26368094,0.26659904,0.26948009,0.27228905,0.27499998,0.27759523,0.28006408,0.28240105,0.28460384,0.28667137,0.28860175,0.29039068,0.29203012,0.29350735,0.29480443,0.29589803,0.29675952,0.29735549,0.29764853,0.29759841,0.29716370,0.29630367,0.29498055,0.29316192,0.29082310,0.28794937,0.28453779,0.28059858,0.27615585,0.27124782,0.26592643,0.26025648,0.25431439,0.24818652,0.24196718,0.23575642,0.22965743,0.22377383,0.21820675,0.21305188,0.20839669,0.20431774,0.20087846,0.19812730,0.19609636,0.19480065,0.19423775,0.19438812,0.19521586,0.19666998,0.19868600,0.20118800,0.20409087,0.20730269,0.21072736,0.21426711,0.21782510,0.22130796,0.22462825,0.22770688,0.23047528,0.23287743,0.23487147,0.23643077,0.23754439,0.23821673,0.23846640,0.23832432,0.23783122,0.23703477,0.23598663
0.30896666,0.30439560,0.29914213,0.29342711,0.28746669,0.28146626,0.27561547,0.27008388,0.26501731,0.26053460,0.25672502,0.25364644,0.25132450,0.24975285,0.24889457,0.24868484,0.24903465,0.24983545,0.25096456,0.25229090,0.25368069,0.25500289,0.25613390,0.25696139,0.25738726,0.25732962,0.25672416,0.25552478,0.25370388,0.25125211,0.24817783,0.24450602,0.24027673,0.23554304,0.23036853,0.22482455,0.21898727,0.21293488,0.20674497,0.20049227,0.19424684,0.18807258,0.18202614,0.17615623,0.17050307,0.16509828,0.15996496,0.15511800,0.15056474,0.14630582,0.14233617,0.13864619,0.13522287,0.13205094,0.12911380,0.12639431,0.12387537,0.12154023,0.11937264,0.11735684,0.11547742,0.11371909,0.11206653,0.11050415,0.10901594,0.10758537,0.10619532,0.10482812,0.10346568,0.10208964,0.10068174,0.09922428,0.09770069,0.09609622,0.09439878,0.09259970,0.09069457,0.08868395,0.08657392,0.08437648,0.08210967,0.07979752,0.07746962,0.07516060,0.07290925,0.07075752,0.06874935,0.06692940,0.06534169,0.06402826,0.06302783,0.06237452,0.06209669,0.06221587,0.06274586,0.06369194,0.06505027,0.06680736,0.06893976,0.07141380
0.16152228,0.15757771,0.15358094,0.14959817,0.14567452,0.14183509,0.13808725,0.13442404,0.13082803,0.12727553,0.12374077,0.12019979,0.11663387,0.11303245,0.10939543,0.10573481,0.10207567,0.09845641,0.09492828,0.09155402,0.08840575,0.08556210,0.08310470,0.08111432,0.07966683,0.07882935,0.07865670,0.07918836,0.08044623,0.08243303,0.08513163,0.08850515,0.09249795,0.09703732,0.10203594,0.10739480,0.11300657,0.11875920,0.12453970,0.13023789,0.13575004,0.14098230,0.14585381,0.15029927,0.15427099,0.15774017,0.16069745,0.16315273,0.16513425,0.16668707,0.16787104,0.16875831,0.16943060,0.16997612,0.17048637,0.17105288,0.17176382,0.17270083,0.17393600,0.17552913,0.17752552,0.17995420,0.18282676,0.18613678,0.18985990,0.19395446,0.19836272,0.20301255,0.20781952,0.21268935,0.21752061,0.22220762,0.22664341,0.23072285,0.23434563,0.23741927,0.23986181,0.24160424,0.24259255,0.24278916,0.24217384,0.24074404,0.23851458,0.23551684,0.23179754,0.22741712,0.22244793,0.21697214,0.21107963,0.20486566,0.19842849,0.19186688,0.18527756,0.17875264,0.17237704,0.16622616,0.16036371,0.15483997,0.14969053,0.14493564
0.26231433,0.26678523,0.27084548,0.27444811,0.27755849,0.28015607,0.28223535,0.28380601,0.28489183,0.28552823,0.28575858,0.28562938,0.28518514,0.28446327,0.28348987,0.28227672,0.28081991,0.27910022,0.27708509,0.27473201,0.27199301,0.26881969,0.26516855,0.26100602,0.25631297,0.25108854,0.24535279,0.23914851,0.23254167,0.22562087,0.21849531,0.21129174,0.20414997,0.19721749,0.19064319,0.18457063,0.17913124,0.17443786,0.17057897,0.16761390,0.16556929,0.16443691,0.16417283,0.16469813,0.16590091,0.16763963,0.16974765,0.17203880,0.17431373,0.17636703,0.17799461,0.17900139,0.17920870,0.17846133,0.17663375,0.17363533,0.16941436,0.16396065,0.15730681,0.14952811,0.14074106,0.13110065,0.12079651,0.11004788,0.09909756,0.08820506,0.07763900,0.06766921,0.05855860,0.05055539,0.04388556,0.03874621,0.03529953,0.03366796,0.03393034,0.03611929,0.04021996,0.04617008,0.05386146,0.06314282,0.07382390,0.08568065,0.09846140,0.11189371,0.12569165,0.13956347,0.15321928,0.16637864,0.17877793,0.19017722,0.20036644,0.20917066,0.21645409,0.22212270,0.22612513,0.22845191,0.22913305,0.22823433,0.22585270,0.22211125
0.18861498,0.18539857,0.18228275,0.17932527,0.17657014,0.17404879,0.17178182,0.16978089,0.16805064,0.16659028,0.16539492,0.16445653,0.16376474,0.16330744,0.16307150,0.16304345,0.16321037,0.16356075,0.16408537,0.16477801,0.16563591,0.16665986,0.16785391,0.16922468,0.17078031,0.17252922,0.17447866,0.17663338,0.17899420,0.18155691,0.18431116,0.18723965,0.19031743,0.19351151,0.19678060,0.20007525,0.20333830,0.20650576,0.20950812,0.21227208,0.21472262,0.21678541,0.21838932,0.21946896,0.21996717,0.21983717,0.21904457,0.21756886,0.21540463,0.21256231,0.20906857,0.20496616,0.20031339,0.19518309,0.18966100,0.18384373,0.17783627,0.17174913,0.16569526,0.15978689,0.15413235,0.14883312,0.14398102,0.13965582,0.13592312,0.13283274,0.13041748,0.12869242,0.12765467,0.12728370,0.12754203,0.12837662,0.12972050,0.13149496,0.13361199,0.13597710,0.13849218,0.14105858,0.14357995,0.14596511,0.14813048,0.15000229,0.15151829,0.15262912,0.15329921,0.15350729,0.15324656,0.15252439,0.15136183,0.14979263,0.14786197,0.14562487,0.14314418,0.14048836,0.13772890,0.13493765,0.13218408,0.12953256,0.12704000,0.12475367
