-0.08979505,-0.08484473,-0.07532029,-0.06518746,-0.05931597,-0.06055657,-0.06779314,-0.07623290,-0.07984763,-0.07460591,-0.06068576,-0.04245375,-0.02627108,-0.01740244,-0.01777155,-0.02575901,-0.03798727,-0.05182539,-0.06692206,-0.08473580,-0.10638952,-0.13036805,-0.15179467,-0.16407202,-0.16213598,-0.14544167,-0.11882860,-0.09059959,-0.06876183,-0.05743665,-0.05533456,-0.05702262,-0.05619292,-0.04913055,-0.03658746,-0.02321515,-0.01502440,-0.01631126,-0.02763783,-0.04577530,-0.06543066,-0.08169691,-0.09193558,-0.09627337,-0.09673256,-0.09571600,-0.09476977,-0.09421206,-0.09361364,-0.09261724,-0.09145445,-0.09079035,-0.09101343,-0.09150397,-0.09051175,-0.08596419,-0.07694517,-0.06505011,-0.05468786,-0.05183156,-0.06155578,-0.08547671,-0.12044035,-0.15927056,-0.19334376,-0.21579153,-0.22381177,-0.21907916,-0.20627032,-0.19065309,-0.17601819,-0.16384138,-0.15376615,-0.14479900,-0.13638511,-0.12882455,-0.12302650,-0.12000903,-0.12059947,-0.12550162,-0.13551836,-0.15153502,-0.17401662,-0.20215374,-0.23314735,-0.26219763,-0.28347492,-0.29184400,-0.28466849,-0.26289490,-0.23088860,-0.19503622,-0.16167352,-0.13517977,-0.11696914,-0.10567341,-0.09826998,-0.09153615,-0.08317884,-0.07228319
-0.16039505,-0.16292810,-0.15904809,-0.15082572,-0.14033044,-0.12913963,-0.11825619,-0.10829773,-0.09972005,-0.09290803,-0.08813478,-0.08551446,-0.08505406,-0.08677262,-0.09074176,-0.09693772,-0.10497625,-0.11397150,-0.12273506,-0.13027543,-0.13624665,-0.14090707,-0.14443787,-0.14599900,-0.14328506,-0.13321869,-0.11373688,-0.08576695,-0.05406030,-0.02597083,-0.00841849,-0.00450790,-0.01175698,-0.02319102,-0.03097163,-0.03067427,-0.02379251,-0.01694618,-0.01813305,-0.03209065,-0.05737470,-0.08677776,-0.11079885,-0.12218288,-0.11906379,-0.10519155,-0.08745463,-0.07235364,-0.06341856,-0.06071145,-0.06216857,-0.06552176,-0.06947927,-0.07364471,-0.07766529,-0.08060405,-0.08122014,-0.07900743,-0.07513614,-0.07239987,-0.07393415,-0.08137134,-0.09358818,-0.10692272,-0.11685511,-0.12023861,-0.11682291,-0.10924293,-0.10155902,-0.09724418,-0.09773359,-0.10219815,-0.10841699,-0.11402556,-0.11735399,-0.11751888,-0.11402704,-0.10646534,-0.09468298,-0.07937613,-0.06254778,-0.04728322,-0.03670420,-0.03256182,-0.03427553,-0.03905809,-0.04316098,-0.04361334,-0.03953259,-0.03234323,-0.02487897,-0.01995612,-0.01922628,-0.02284550,-0.02994915,-0.03945768,-0.05062820,-0.06303260,-0.07607671,-0.08849119
-0.21608703,-0.19401274,-0.16866685,-0.14490408,-0.12527857,-0.11044764,-0.10021352,-0.09421046,-0.09182847,-0.09174549,-0.09179063,-0.08955217,-0.08347755,-0.07374767,-0.06230402,-0.05196889,-0.04518654,-0.04310358,-0.04540504,-0.05079514,-0.05765612,-0.06445741,-0.06982562,-0.07251339,-0.07155584,-0.06665986,-0.05856291,-0.04900246,-0.04015633,-0.03378899,-0.03058258,-0.03004798,-0.03104961,-0.03259193,-0.03437194,-0.03679037,-0.04048856,-0.04577676,-0.05235130,-0.05946583,-0.06639906,-0.07286450,-0.07905561,-0.08527075,-0.09135655,-0.09636061,-0.09869713,-0.09683888,-0.09021399,-0.07980550,-0.06805040,-0.05798616,-0.05201173,-0.05087389,-0.05340077,-0.05711741,-0.05940931,-0.05862255,-0.05456332,-0.04823259,-0.04107006,-0.03421851,-0.02822288,-0.02323171,-0.01941113,-0.01715715,-0.01688117,-0.01851490,-0.02116543,-0.02332528,-0.02368555,-0.02213182,-0.02024922,-0.02084402,-0.02654663,-0.03817245,-0.05378313,-0.06910104,-0.07920999,-0.08073680,-0.07339491,-0.06008666,-0.04553284,-0.03418193,-0.02849647,-0.02843563,-0.03223554,-0.03786517,-0.04422461,-0.05141110,-0.06001848,-0.07005082,-0.08024635,-0.08830843,-0.09193572,-0.09002500,-0.08331297,-0.07407926,-0.06510875,-0.05853364
-0.16185289,-0.14829268,-0.12181804,-0.09556045,-0.08134193,-0.08321590,-0.09605139,-0.10963957,-0.11539650,-0.11133510,-0.10239944,-0.09642444,-0.09872161,-0.10884673,-0.12132167,-0.12937247,-0.12897882,-0.12072443,-0.10869147,-0.09759741,-0.09024730,-0.08678725,-0.08581218,-0.08615807,-0.08794681,-0.09218063,-0.09930683,-0.10792281,-0.11470551,-0.11582194,-0.10905951,-0.09536470,-0.07875653,-0.06452788,-0.05667947,-0.05600478,-0.05986483,-0.06370597,-0.06340181,-0.05712813,-0.04588100,-0.03260658,-0.02065844,-0.01250645,-0.00925158,-0.01088359,-0.01678837,-0.02601662,-0.03718657,-0.04829911,-0.05688010,-0.06063508,-0.05837802,-0.05069614,-0.03987360,-0.02900774,-0.02074809,-0.01633559,-0.01543791,-0.01678098,-0.01909738,-0.02177125,-0.02483767,-0.02848148,-0.03252429,-0.03635254,-0.03936691,-0.04160711,-0.04403686,-0.04818419,-0.05527272,-0.06534815,-0.07695286,-0.08759939,-0.09483416,-0.09734818,-0.09557289,-0.09148687,-0.08777011,-0.08673933,-0.08953662,-0.09584516,-0.10412142,-0.11213620,-0.11759126,-0.11867719,-0.11453840,-0.10561519,-0.09375049,-0.08188785,-0.07326774,-0.07027335,-0.07336192,-0.08064214,-0.08847392,-0.09300351,-0.09202517,-0.08628020,-0.07946720,-0.07680800
-0.11481830,-0.13675824,-0.15700541,-0.16584515,-0.16099706,-0.14843500,-0.13883324,-0.14160848,-0.15966043,-0.18744137,-0.21323662,-0.22447226,-0.21351071,-0.18130670,-0.13735518,-0.09597820,-0.07048842,-0.06762944,-0.08466030,-0.11048166,-0.13053619,-0.13344873,-0.11634728,-0.08621215,-0.05645897,-0.04041155,-0.04499879,-0.06788174,-0.09929600,-0.12730427,-0.14342792,-0.14572849,-0.13814463,-0.12709406,-0.11768895,-0.11172210,-0.10818638,-0.10548138,-0.10359959,-0.10484759,-0.11272004,-0.12968655,-0.15523243,-0.18528045,-0.21333529,-0.23281240,-0.23947993,-0.23295592,-0.21667668,-0.19642111,-0.17804672,-0.16536663,-0.15900657,-0.15667387,-0.15468730,-0.15006498,-0.14218649,-0.13320583,-0.12698163,-0.12705359,-0.13472383,-0.14826516,-0.16365220,-0.17634383,-0.18306829,-0.18264919,-0.17560567,-0.16309040,-0.14611544,-0.12567983,-0.10359507,-0.08311752,-0.06849540,-0.06329618,-0.06839771,-0.08104122,-0.09588053,-0.10771345,-0.11435034,-0.11775513,-0.12253467,-0.13254690,-0.14774987,-0.16345407,-0.17271557,-0.17056125,-0.15740786,-0.13937461,-0.12507971,-0.12078352,-0.12689560,-0.13807459,-0.14685666,-0.14842686,-0.14335757,-0.13647235,-0.13262981,-0.13241496,-0.13095229,-0.12105088
-0.09446002,-0.12027141,-0.14037883,-0.14954581,-0.14656944,-0.13488514,-0.12081614,-0.11034142,-0.10610617,-0.10628666,-0.10590818,-0.09987636,-0.08606075,-0.06676019,-0.04777121,-0.03558134,-0.03421482,-0.04342533,-0.05916711,-0.07600094,-0.09001938,-0.10062085,-0.11017437,-0.12187841,-0.13717566,-0.15431363,-0.16891766,-0.17622553,-0.17366193,-0.16227022,-0.14622390,-0.13075687,-0.11971170,-0.11403502,-0.11192672,-0.11038402,-0.10714521,-0.10192638,-0.09636643,-0.09289605,-0.09333612,-0.09808206,-0.10625743,-0.11655565,-0.12806621,-0.14046176,-0.15343135,-0.16583109,-0.17528466,-0.17871595,-0.17368303,-0.15979771,-0.13934590,-0.11660744,-0.09610683,-0.08067762,-0.07039269,-0.06297428,-0.05548093,-0.04633781,-0.03655940,-0.02944715,-0.02889212,-0.03719233,-0.05356311,-0.07413042,-0.09338630,-0.10632292,-0.11017016,-0.10497220,-0.09292930,-0.07708022,-0.06014537,-0.04409655,-0.03046563,-0.02091332,-0.01744359,-0.02193325,-0.03515673,-0.05589860,-0.08079760,-0.10520974,-0.12481148,-0.13721360,-0.14278976,-0.14429380,-0.14545057,-0.14922389,-0.15660975,-0.16650098,-0.17659222,-0.18475864,-0.19013004,-0.19329378,-0.19556796,-0.19780996,-0.19948595,-0.19858832,-0.19252411,-0.17955268
-0.05539893,-0.05962012,-0.05529123,-0.04683339,-0.04373490,-0.05376126,-0.07732477,-0.10673794,-0.13076764,-0.14140476,-0.13839822,-0.12871091,-0.12147307,-0.12191392,-0.12825877,-0.13345772,-0.13036728,-0.11680906,-0.09716948,-0.07961944,-0.07094581,-0.07246253,-0.07959737,-0.08521238,-0.08427148,-0.07673938,-0.06697670,-0.06034475,-0.05953623,-0.06312449,-0.06710214,-0.06804814,-0.06552277,-0.06200811,-0.06059275,-0.06225799,-0.06488086,-0.06477640,-0.05970752,-0.05115483,-0.04407441,-0.04408711,-0.05385388,-0.07104296,-0.08932042,-0.10183624,-0.10504261,-0.10045874,-0.09332774,-0.08910207,-0.09003214,-0.09397049,-0.09600643,-0.09174472,-0.08011112,-0.06403925,-0.04884619,-0.03951367,-0.03855938,-0.04553008,-0.05796236,-0.07281113,-0.08736128,-0.09935205,-0.10680319,-0.10821919,-0.10335127,-0.09396861,-0.08377942,-0.07708014,-0.07663697,-0.08203707,-0.08968155,-0.09466092,-0.09352164,-0.08624091,-0.07611170,-0.06753695,-0.06312976,-0.06207530,-0.06098517,-0.05685565,-0.05024161,-0.04638484,-0.05312720,-0.07640533,-0.11578087,-0.16274850,-0.20321907,-0.22331031,-0.21567711,-0.18317589,-0.13794655,-0.09630279,-0.07188900,-0.07031100,-0.08756668,-0.11265975,-0.13284214,-0.13894268
-0.03144345,-0.02703800,-0.02917683,-0.03642326,-0.04584593,-0.05448027,-0.06063246,-0.06429399,-0.06652649,-0.06834816,-0.06993031,-0.07060409,-0.06953387,-0.06643655,-0.06177220,-0.05632909,-0.05064262,-0.04479491,-0.03876282,-0.03295471,-0.02836091,-0.02604326,-0.02627704,-0.02804867,-0.02945449,-0.02890658,-0.02639186,-0.02386176,-0.02433254,-0.03014098,-0.04142859,-0.05585335,-0.06976175,-0.08009717,-0.08583411,-0.08806089,-0.08876812,-0.08928558,-0.08951656,-0.08849069,-0.08573906,-0.08232816,-0.08058052,-0.08246186,-0.08767447,-0.09289967,-0.09303673,-0.08402240,-0.06568552,-0.04285125,-0.02377556,-0.01649339,-0.02492322,-0.04682710,-0.07479192,-0.09977996,-0.11539957,-0.12065671,-0.11978498,-0.11934543,-0.12424749,-0.13486889,-0.14678199,-0.15313825,-0.14835033,-0.13110433,-0.10520471,-0.07796605,-0.05710997,-0.04774917,-0.05079521,-0.06326091,-0.07998077,-0.09574109,-0.10688297,-0.11194424,-0.11146755,-0.10739849,-0.10243805,-0.09945615,-0.10087699,-0.10798132,-0.12028825,-0.13536745,-0.14937582,-0.15827588,-0.15926760,-0.15175199,-0.13733326,-0.11888479,-0.09923822,-0.08025455,-0.06275466,-0.04719966,-0.03450663,-0.02630655,-0.02435814,-0.02945212,-0.04055429,-0.05485017
-0.09238190,-0.07784610,-0.06574092,-0.05997531,-0.06159143,-0.06738074,-0.07123746,-0.06770962,-0.05566385,-0.03969967,-0.02820000,-0.02893916,-0.04469110,-0.07132036,-0.09940536,-0.11847768,-0.12165134,-0.10842388,-0.08455563,-0.05939643,-0.04205271,-0.03803049,-0.04757202,-0.06615368,-0.08681187,-0.10329881,-0.11271972,-0.11645924,-0.11893296,-0.12476485,-0.13586699,-0.15003825,-0.16192058,-0.16583088,-0.15888560,-0.14264018,-0.12232680,-0.10418453,-0.09247189,-0.08785929,-0.08796823,-0.08946437,-0.09020297,-0.09004581,-0.09000955,-0.09063364,-0.09100140,-0.08930864,-0.08461762,-0.07837582,-0.07424897,-0.07594532,-0.08426808,-0.09549955,-0.10265007,-0.09931739,-0.08401294,-0.06213595,-0.04392573,-0.03912216,-0.05124989,-0.07497101,-0.09835584,-0.10907180,-0.10109375,-0.07809299,-0.05150149,-0.03431043,-0.03412356,-0.04937945,-0.07076530,-0.08682576,-0.09042398,-0.08238733,-0.07046681,-0.06450108,-0.07074717,-0.08857020,-0.11108907,-0.12903070,-0.13537323,-0.12824378,-0.11085895,-0.08910362,-0.06851971,-0.05242735,-0.04185556,-0.03671718,-0.03702516,-0.04321364,-0.05547202,-0.07277168,-0.09245198,-0.11078691,-0.12425971,-0.13083006,-0.13054535,-0.12529849,-0.11800485,-0.11165189
-0.10211947,-0.09258533,-0.07485014,-0.05644313,-0.04534522,-0.04688030,-0.06182195,-0.08636161,-0.11372321,-0.13663068,-0.14970281,-0.15104452,-0.14261510,-0.12928221,-0.11683297,-0.10960835,-0.10870184,-0.11157643,-0.11338940,-0.10946886,-0.09772711,-0.07976786,-0.06013848,-0.04420610,-0.03586561,-0.03626347,-0.04399112,-0.05627978,-0.07023794,-0.08340085,-0.09357541,-0.09858863,-0.09659927,-0.08707388,-0.07179844,-0.05499014,-0.04199545,-0.03698249,-0.04083443,-0.05053438,-0.06056268,-0.06564871,-0.06337696,-0.05520121,-0.04536024,-0.03842606,-0.03697254,-0.04066659,-0.04711581,-0.05371185,-0.05919460,-0.06401341,-0.06947059,-0.07644329,-0.08465007,-0.09290512,-0.10002132,-0.10557486,-0.10993573,-0.11361228,-0.11653251,-0.11793486,-0.11702661,-0.11389114,-0.10983003,-0.10668026,-0.10543106,-0.10510659,-0.10286820,-0.09555167,-0.08184575,-0.06373075,-0.04608887,-0.03446030,-0.03210946,-0.03810871,-0.04764587,-0.05447891,-0.05417683,-0.04630866,-0.03438545,-0.02372382,-0.01862081,-0.02054041,-0.02823799,-0.03942819,-0.05262145,-0.06775923,-0.08523820,-0.10414932,-0.12120264,-0.13140149,-0.13033242,-0.11675964,-0.09386585,-0.06822581,-0.04696752,-0.03468588,-0.03181343,-0.03524682
