0.14738212,0.14306459,0.13906544,0.13545513,0.13227757,0.12955020,0.12726510,0.12539111,0.12387669,0.12265334,0.12163948,0.12074459,0.11987364,0.11893146,0.11782725,0.11647892,0.11481726,0.11278974,0.11036372,0.10752893,0.10429890,0.10071129,0.09682704,0.09272841,0.08851598,0.08430497,0.08022092,0.07639507,0.07295961,0.07004281,0.06776444,0.06623137,0.06553363,0.06574110,0.06690087,0.06903550,0.07214218,0.07619279,0.08113489,0.08689357,0.09337405,0.10046497,0.10804217,0.11597284,0.12411983,0.13234592,0.14051787,0.14851002,0.15620752,0.16350888,0.17032801,0.17659566,0.18226029,0.18728832,0.19166378,0.19538743,0.19847532,0.20095691,0.20287285,0.20427257,0.20521187,0.20575053,0.20595015,0.20587217,0.20557621,0.20511866,0.20455155,0.20392167,0.20327001,0.20263142,0.20203450,0.20150181,0.20105027,0.20069164,0.20043329,0.20027891,0.20022928,0.20028299,0.20043704,0.20068733,0.20102901,0.20145661,0.20196417,0.20254512,0.20319218,0.20389727,0.20465135,0.20544443,0.20626559,0.20710309,0.20794451,0.20877692,0.20958688,0.21036036,0.21108233,0.21173610,0.21230239,0.21275815,0.21307538,0.21322009
0.34599844,0.35043354,0.35410278,0.35692240,0.35883258,0.35979788,0.35980706,0.35887216,0.35702636,0.35432059,0.35081889,0.34659285,0.34171576,0.33625695,0.33027712,0.32382510,0.31693629,0.30963282,0.30192540,0.29381621,0.28530268,0.27638147,0.26705238,0.25732180,0.24720559,0.23673143,0.22594041,0.21488811,0.20364506,0.19229639,0.18094084,0.16968879,0.15865960,0.14797806,0.13777044,0.12816020,0.11926363,0.11118574,0.10401645,0.09782740,0.09266921,0.08856953,0.08553178,0.08353467,0.08253261,0.08245685,0.08321751,0.08470630,0.08679990,0.08936378,0.09225656,0.09533455,0.09845639,0.10148774,0.10430563,0.10680252,0.10888967,0.11049984,0.11158920,0.11213824,0.11215192,0.11165893,0.11071006,0.10937588,0.10774379,0.10591428,0.10399694,0.10210585,0.10035501,0.09885359,0.09770151,0.09698537,0.09677502,0.09712086,0.09805196,0.09957514,0.10167489,0.10431427,0.10743656,0.11096773,0.11481958,0.11889336,0.12308381,0.12728341,0.13138665,0.13529413,0.13891645,0.14217757,0.14501768,0.14739535,0.14928899,0.15069738,0.15163926,0.15215201,0.15228927,0.15211775,0.15171324,0.15115614,0.15052677,0.14990069
0.19430300,0.19746294,0.19932989,0.19988331,0.19915181,0.19721108,0.19418071,0.19021949,0.18551914,0.18029629,0.17478316,0.16921721,0.16383061,0.15884028,0.15443902,0.15078829,0.14801278,0.14619702,0.14538370,0.14557389,0.14672868,0.14877237,0.15159674,0.15506620,0.15902373,0.16329709,0.16770522,0.17206472,0.17619599,0.17992924,0.18310997,0.18560387,0.18730090,0.18811858,0.18800404,0.18693521,0.18492084,0.18199976,0.17823935,0.17373350,0.16860000,0.16297762,0.15702274,0.15090556,0.14480598,0.13890910,0.13340054,0.12846157,0.12426429,0.12096691,0.11870928,0.11760874,0.11775644,0.11921415,0.12201173,0.12614527,0.13157613,0.13823077,0.14600163,0.15474894,0.16430352,0.17447062,0.18503451,0.19576401,0.20641852,0.21675452,0.22653227,0.23552241,0.24351225,0.25031148,0.25575721,0.25971809,0.26209747,0.26283551,0.26191034,0.25933792,0.25517097,0.24949669,0.24243351,0.23412688,0.22474434,0.21447003,0.20349895,0.19203117,0.18026617,0.16839772,0.15660915,0.14506939,0.13392972,0.12332122,0.11335303,0.10411135,0.09565907,0.08803613,0.08126041,0.07532916,0.07022087,0.06589739,0.06230634,0.05938352
0.14406668,0.13970915,0.13488165,0.12971478,0.12436156,0.11899305,0.11379326,0.10895331,0.10466493,0.10111347,0.09847081,0.09688854,0.09649186,0.09737454,0.09959498,0.10317353,0.10809115,0.11428922,0.12167067,0.13010223,0.13941794,0.14942374,0.15990290,0.17062231,0.18133906,0.19180742,0.20178576,0.21104337,0.21936709,0.22656753,0.23248479,0.23699339,0.24000621,0.24147718,0.24140251,0.23982038,0.23680926,0.23248484,0.22699586,0.22051915,0.21325393,0.20541575,0.19722999,0.18892526,0.18072679,0.17285000,0.16549442,0.15883832,0.15303410,0.14820463,0.14444062,0.14179911,0.14030297,0.13994139,0.14067136,0.14241990,0.14508712,0.14854979,0.15266547,0.15727688,0.16221664,0.16731199,0.17238955,0.17727997,0.18182238,0.18586840,0.18928582,0.19196163,0.19380444,0.19474623,0.19474344,0.19377738,0.19185407,0.18900356,0.18527872,0.18075360,0.17552131,0.16969148,0.16338733,0.15674232,0.14989659,0.14299314,0.13617401,0.12957642,0.12332920,0.11754935,0.11233908,0.10778326,0.10394728,0.10087560,0.09859079,0.09709317,0.09636111,0.09635186,0.09700293,0.09823384,0.09994831,0.10203655,0.10437783,0.10684319
0.18568296,0.18254539,0.17965394,0.17695301,0.17438876,0.17191287,0.16948561,0.16707801,0.16467286,0.16226470,0.15985855,0.15746780,0.15511149,0.15281138,0.15058912,0.14846397,0.14645100,0.14456007,0.14279552,0.14115637,0.13963704,0.13822841,0.13691912,0.13569699,0.13455046,0.13347006,0.13244978,0.13148835,0.13059035,0.12976710,0.12903722,0.12842686,0.12796945,0.12770504,0.12767910,0.12794091,0.12854168,0.12953229,0.13096099,0.13287108,0.13529861,0.13827031,0.14180170,0.14589548,0.15054030,0.15570985,0.16136243,0.16744091,0.17387333,0.18057394,0.18744492,0.19437862,0.20126036,0.20797160,0.21439351,0.22041063,0.22591451,0.23080723,0.23500462,0.23843911,0.24106208,0.24284577,0.24378455,0.24389554,0.24321853,0.24181511,0.23976700,0.23717352,0.23414839,0.23081586,0.22730637,0.22375206,0.22028205,0.21701799,0.21406984,0.21153210,0.20948058,0.20796981,0.20703118,0.20667191,0.20687477,0.20759866,0.20878006,0.21033515,0.21216270,0.21414756,0.21616456,0.21808289,0.21977058,0.22109908,0.22194763,0.22220734,0.22178455,0.22060344,0.21860764,0.21576081,0.21204626,0.20746576,0.20203798,0.19579680
0.20997840,0.21135716,0.21249147,0.21338566,0.21403815,0.21444190,0.21458569,0.21445596,0.21403875,0.21332163,0.21229535,0.21095505,0.20930127,0.20734053,0.20508596,0.20255781,0.19978415,0.19680146,0.19365529,0.19040050,0.18710122,0.18383006,0.18066671,0.17769591,0.17500476,0.17267981,0.17080381,0.16945263,0.16869225,0.16857608,0.16914272,0.17041403,0.17239378,0.17506676,0.17839843,0.18233513,0.18680489,0.19171882,0.19697309,0.20245152,0.20802863,0.21357315,0.21895177,0.22403309,0.22869142,0.23281045,0.23628649,0.23903129,0.24097437,0.24206474,0.24227222,0.24158815,0.24002555,0.23761871,0.23442221,0.23050921,0.22596924,0.22090544,0.21543134,0.20966751,0.20373801,0.19776691,0.19187499,0.18617662,0.18077695,0.17576940,0.17123356,0.16723346,0.16381625,0.16101141,0.15883043,0.15726700,0.15629778,0.15588353,0.15597084,0.15649416,0.15737818,0.15854046,0.15989417,0.16135087,0.16282324,0.16422764,0.16548645,0.16653014,0.16729896,0.16774438,0.16783013,0.16753290,0.16684271,0.16576294,0.16430990,0.16251202,0.16040863,0.15804812,0.15548582,0.15278137,0.14999588,0.14718904,0.14441625,0.14172610
0.33373107,0.33908157,0.34337978,0.34670055,0.34912752,0.35074819,0.35165050,0.35192041,0.35164010,0.35088660,0.34973033,0.34823391,0.34645096,0.34442545,0.34219155,0.33977438,0.33719144,0.33445486,0.33157398,0.32855811,0.32541903,0.32217288,0.31884144,0.31545252,0.31203971,0.30864152,0.30530018,0.30206018,0.29896681,0.29606457,0.29339564,0.29099834,0.28890561,0.28714344,0.28572949,0.28467177,0.28396768,0.28360345,0.28355399,0.28378344,0.28424613,0.28488819,0.28564948,0.28646583,0.28727142,0.28800120,0.28859324,0.28899091,0.28914492,0.28901522,0.28857260,0.28780008,0.28669397,0.28526442,0.28353557,0.28154506,0.27934294,0.27699012,0.27455622,0.27211722,0.26975278,0.26754350,0.26556824,0.26390145,0.26261076,0.26175465,0.26138051,0.26152294,0.26220237,0.26342417,0.26517815,0.26743870,0.27016527,0.27330360,0.27678725,0.28053977,0.28447708,0.28851019,0.29254807,0.29650043,0.30028050,0.30380743,0.30700856,0.30982117,0.31219401,0.31408841,0.31547907,0.31635456,0.31671748,0.31658431,0.31598481,0.31496097,0.31356543,0.31185923,0.30990904,0.30778370,0.30555047,0.30327099,0.30099736,0.29876874
0.26060852,0.25423097,0.24742900,0.24034145,0.23312012,0.22592651,0.21892774,0.21229180,0.20618165,0.20074877,0.19612628,0.19242233,0.18971437,0.18804465,0.18741744,0.18779815,0.18911433,0.19125854,0.19409296,0.19745546,0.20116678,0.20503858,0.20888173,0.21251453,0.21577052,0.21850535,0.22060277,0.22197936,0.22258801,0.22242006,0.22150588,0.21991393,0.21774816,0.21514384,0.21226197,0.20928253,0.20639686,0.20379965,0.20168083,0.20021772,0.19956777,0.19986202,0.20119965,0.20364360,0.20721757,0.21190431,0.21764543,0.22434254,0.23185986,0.24002808,0.24864941,0.25750367,0.26635523,0.27496050,0.28307571,0.29046468,0.29690621,0.30220088,0.30617698,0.30869557,0.30965437,0.30899067,0.30668305,0.30275202,0.29725939,0.29030648,0.28203107,0.27260327,0.26222041,0.25110115,0.23947909,0.22759610,0.21569565,0.20401631,0.19278557,0.18221410,0.17249074,0.16377798,0.15620841,0.14988199,0.14486426,0.14118560,0.13884146,0.13779350,0.13797169,0.13927719,0.14158591,0.14475270,0.14861600,0.15300287,0.15773420,0.16262996,0.16751419,0.17221959,0.17659138,0.18049033,0.18379481,0.18640189,0.18822775,0.18920753
0.25994358,0.26206373,0.26267235,0.26179234,0.25949983,0.25592043,0.25122394,0.24561725,0.23933556,0.23263199,0.22576591,0.21899101,0.21254363,0.20663243,0.20142992,0.19706635,0.19362615,0.19114698,0.18962113,0.18899908,0.18919485,0.19009260,0.19155424,0.19342738,0.19555332,0.19777468,0.19994245,0.20192219,0.20359920,0.20488257,0.20570793,0.20603879,0.20586638,0.20520810,0.20410456,0.20261556,0.20081521,0.19878658,0.19661615,0.19438845,0.19218109,0.19006038,0.18807779,0.18626714,0.18464289,0.18319923,0.18191031,0.18073142,0.17960105,0.17844396,0.17717497,0.17570326,0.17393723,0.17178937,0.16918102,0.16604690,0.16233889,0.15802928,0.15311303,0.14760923,0.14156157,0.13503785,0.12812851,0.12094424,0.11361273,0.10627464,0.09907890,0.09217776,0.08572140,0.07985276,0.07470250,0.07038442,0.06699152,0.06459282,0.06323103,0.06292134,0.06365107,0.06538049,0.06804461,0.07155591,0.07580786,0.08067909,0.08603808,0.09174804,0.09767192,0.10367731,0.10964103,0.11545334,0.12102157,0.12627303,0.13115715,0.13564665,0.13973764,0.14344872,0.14681876,0.14990372,0.15277244,0.15550155,0.15817001,0.16085328
0.14409190,0.14158824,0.13860607,0.13526724,0.13169318,0.12799929,0.12429040,0.12065703,0.11717254,0.11389132,0.11084787,0.10805702,0.10551525,0.10320298,0.10108769,0.09912775,0.09727661,0.09548716,0.09371591,0.09192671,0.09009383,0.08820406,0.08625789,0.08426960,0.08226651,0.08028742,0.07838054,0.07660097,0.07500803,0.07366251,0.07262390,0.07194785,0.07168384,0.07187313,0.07254714,0.07372628,0.07541916,0.07762240,0.08032070,0.08348755,0.08708624,0.09107122,0.09538981,0.09998407,0.10479276,0.10975321,0.11480316,0.11988236,0.12493387,0.12990524,0.13474931,0.13942489,0.14389715,0.14813776,0.15212485,0.15584266,0.15928106,0.16243481,0.16530265,0.16788641,0.17018994,0.17221822,0.17397645,0.17546938,0.17670085,0.17767343,0.17838845,0.17884602,0.17904538,0.17898524,0.17866433,0.17808199,0.17723890,0.17613795,0.17478522,0.17319092,0.17137053,0.16934564,0.16714475,0.16480377,0.16236617,0.15988283,0.15741154,0.15501614,0.15276537,0.15073146,0.14898849,0.14761047,0.14666929,0.14623256,0.14636131,0.14710763,0.14851239,0.15060297,0.15339108,0.15687067,0.16101596,0.16577970,0.17109157,0.17685707
0.19762916,0.19231310,0.18732230,0.18277618,0.17876166,0.17533478,0.17252363,0.17033205,0.16874368,0.16772632,0.16723603,0.16722117,0.16762605,0.16839428,0.16947171,0.17080893,0.17236324,0.17410011,0.17599410,0.17802906,0.18019772,0.18250059,0.18494431,0.18753929,0.19029719,0.19322796,0.19633712,0.19962309,0.20307507,0.20667145,0.21037888,0.21415204,0.21793404,0.22165746,0.22524585,0.22861575,0.23167912,0.23434606,0.23652796,0.23814082,0.23910873,0.23936730,0.23886698,0.23757589,0.23548215,0.23259545,0.22894789,0.22459391,0.21960957,0.21409097,0.20815209,0.20192197,0.19554144,0.18915926,0.18292796,0.17699924,0.17151932,0.16662425,0.16243536,0.15905522,0.15656410,0.15501716,0.15444253,0.15484022,0.15618195,0.15841188,0.16144822,0.16518557,0.16949806,0.17424305,0.17926542,0.18440224,0.18948768,0.19435807,0.19885695,0.20283980,0.20617850,0.20876515,0.21051524,0.21136993,0.21129754,0.21029392,0.20838206,0.20561073,0.20205238,0.19780039,0.19296577,0.18767349,0.18205844,0.17626130,0.17042420,0.16468641,0.15918019,0.15402670,0.14933236,0.14518554,0.14165387,0.13878206,0.13659048,0.13507434
0.36734356,0.37110914,0.37491136,0.37859137,0.38198501,0.38493167,0.38728322,0.38891216,0.38971847,0.38963424,0.38862591,0.38669382,0.38386958,0.38021175,0.37580068,0.37073298,0.36511642,0.35906528,0.35269636,0.34612548,0.33946438,0.33281784,0.32628106,0.31993726,0.31385571,0.30809024,0.30267843,0.29764152,0.29298503,0.28869989,0.28476416,0.28114493,0.27780035,0.27468160,0.27173485,0.26890306,0.26612769,0.26335039,0.26051472,0.25756781,0.25446200,0.25115643,0.24761833,0.24382413,0.23976016,0.23542301,0.23081952,0.22596644,0.22088985,0.21562439,0.21021239,0.20470286,0.19915040,0.19361408,0.18815605,0.18284015,0.17773028,0.17288881,0.16837487,0.16424286,0.16054103,0.15731035,0.15458366,0.15238506,0.15072953,0.14962280,0.14906136,0.14903262,0.14951521,0.15047943,0.15188776,0.15369554,0.15585178,0.15830002,0.16097932,0.16382540,0.16677171,0.16975066,0.17269480,0.17553791,0.17821613,0.18066890,0.18283979,0.18467731,0.18613549,0.18717461,0.18776174,0.18787139,0.18748609,0.18659698,0.18520423,0.18331726,0.18095465,0.17814361,0.17491906,0.17132226,0.16739903,0.16319795,0.15876839,0.15415886
0.22958331,0.22102181,0.21255257,0.20430743,0.19641180,0.18898543,0.18214281,0.17599287,0.17063777,0.16617086,0.16267383,0.16021360,0.15883912,0.15857856,0.15943702,0.16139501,0.16440779,0.16840555,0.17329452,0.17895888,0.18526347,0.19205703,0.19917592,0.20644812,0.21369732,0.22074703,0.22742479,0.23356622,0.23901922,0.24364793,0.24733653,0.24999272,0.25155046,0.25197208,0.25124953,0.24940466,0.24648880,0.24258158,0.23778917,0.23224199,0.22609193,0.21950923,0.21267873,0.20579579,0.19906182,0.19267953,0.18684794,0.18175753,0.17758545,0.17449097,0.17261139,0.17205828,0.17291441,0.17523104,0.17902603,0.18428256,0.19094849,0.19893662,0.20812552,0.21836127,0.22945985,0.24121039,0.25337915,0.26571426,0.27795109,0.28981823,0.30104371,0.31136148,0.32051777,0.32827714,0.33442814,0.33878857,0.34120997,0.34158174,0.33983446,0.33594247,0.32992569,0.32185024,0.31182804,0.30001511,0.28660871,0.27184327,0.25598535,0.23932791,0.22218389,0.20487942,0.18774683,0.17111749,0.15531454,0.14064583,0.12739683,0.11582406,0.10614894,0.09855244,0.09317065,0.09009132,0.08935155,0.09093634,0.09477793,0.10075576
