0.00035000,0.00034859,0.00034719,0.00034581,0.00034443,0.00034307,0.00034172,0.00034037,0.00033904,0.00033772,0.00033641,0.00033511,0.00033382,0.00033253,0.00033126,0.00033000,0.00032875,0.00032750,0.00032627,0.00032505,0.00032383,0.00032263,0.00032143,0.00032024,0.00031906,0.00031789,0.00031673,0.00031557,0.00031443,0.00031329,0.00031216,0.00031104,0.00030993,0.00030882,0.00030773,0.00030664,0.00030556,0.00030448,0.00030342,0.00030236,0.00030130,0.00030026,0.00029922,0.00029819,0.00029717,0.00029615,0.00029514,0.00029414,0.00029315,0.00029216,0.00029118,0.00029020,0.00028923,0.00028827,0.00028731,0.00028636,0.00028542,0.00028448,0.00028355,0.00028263,0.00028171,0.00028079,0.00027989,0.00027899,0.00027809,0.00027720,0.00027632,0.00027544,0.00027456,0.00027370,0.00027283,0.00027198,0.00027113,0.00027028,0.00026944,0.00026860,0.00026777,0.00026695,0.00026613,0.00026531,0.00026450,0.00026370,0.00026290,0.00026210,0.00026131,0.00026053,0.00025975,0.00025897,0.00025820,0.00025743,0.00025667,0.00025591,0.00025515,0.00025441,0.00025366,0.00025292,0.00025218,0.00025145,0.00025072,0.00025000
0.12583956,0.13099687,0.14750492,0.17042002,0.19139251,0.20231157,0.19860700,0.18084742,0.15413682,0.12576930,0.10229215,0.08732117,0.08107187,0.08172611,0.08777782,0.09988168,0.12089025,0.15376986,0.19847088,0.24976594,0.29784253,0.33196274,0.34553922,0.33975364,0.32330470,0.30796506,0.30219848,0.30651798,0.31350250,0.31271396,0.29772124,0.27095490,0.24323608,0.22798586,0.23342940,0.25747609,0.28845201,0.31134742,0.31588024,0.30157304,0.27690723,0.25329525,0.23779857,0.22921453,0.21993214,0.20223078,0.17482676,0.14527468,0.12642774,0.12892246,0.15422929,0.19260286,0.22740469,0.24350821,0.23509901,0.20855210,0.17891898,0.16214762,0.16738664,0.19338789,0.23047430,0.26639112,0.29244206,0.30660089,0.31240114,0.31494399,0.31682460,0.31643832,0.30939479,0.29181772,0.26331217,0.22781657,0.19199337,0.16227949,0.14234308,0.13221708,0.12924026,0.12991053,0.13144696,0.13233726,0.13197982,0.13010828,0.12665410,0.12216180,0.11827666,0.11764203,0.12292203,0.13534084,0.15361139,0.17403906,0.19193560,0.20365942,0.20814549,0.20702273,0.20323160,0.19896227,0.19417132,0.18661482,0.17343275,0.15337136
0.08951606,0.09718415,0.12503014,0.16009836,0.19206423,0.21716464,0.23772249,0.25817569,0.28043899,0.30157829,0.31515363,0.31523235,0.30044209,0.27548691,0.24918651,0.23024027,0.22322479,0.22704740,0.23647588,0.24552670,0.25057739,0.25155973,0.25102701,0.25222826,0.25767757,0.26894929,0.28723919,0.31356953,0.34790741,0.38760446,0.42653364,0.45623858,0.46919837,0.46270198,0.44098556,0.41395669,0.39276034,0.38446134,0.38887691,0.39947395,0.40783806,0.40900427,0.40434951,0.40023233,0.40324528,0.41513697,0.43074366,0.44041656,0.43558233,0.41403265,0.38161782,0.34919792,0.32662842,0.31739218,0.31708961,0.31662124,0.30803842,0.28947300,0.26622276,0.24749312,0.24092809,0.24828079,0.26470084,0.28180012,0.29240917,0.29412447,0.28975871,0.28485647,0.28415499,0.28921128,0.29832399,0.30823243,0.31603834,0.32000229,0.31902167,0.31174955,0.29656862,0.27281448,0.24240552,0.21038877,0.18345206,0.16689510,0.16188128,0.16496383,0.17059521,0.17532005,0.18095904,0.19437275,0.22336660,0.27082695,0.33064702,0.38834024,0.42667247,0.43363360,0.40845085,0.36219215,0.31242251,0.27469370,0.25542812,0.24995749
0.27307860,0.25424073,0.24306573,0.23930064,0.24007717,0.24128922,0.23988065,0.23568933,0.23158771,0.23165221,0.23837337,0.25064113,0.26388450,0.27248317,0.27315971,0.26737608,0.26123092,0.26271613,0.27765892,0.30641989,0.34305125,0.37737790,0.39903880,0.40164352,0.38524299,0.35616484,0.32444133,0.30000548,0.28919477,0.29283223,0.30645326,0.32242206,0.33302697,0.33335744,0.32292391,0.30551857,0.28752723,0.27550078,0.27401730,0.28461441,0.30598176,0.33499658,0.36789009,0.40098945,0.43094536,0.45478932,0.47025387,0.47646922,0.47466121,0.46820987,0.46164764,0.45880776,0.46098204,0.46614416,0.46982569,0.46731435,0.45602547,0.43671861,0.41285893,0.38851493,0.36607660,0.34520119,0.32364500,0.29946845,0.27323591,0.24881809,0.23225282,0.22929378,0.24303490,0.27287658,0.31520927,0.36513686,0.41804082,0.47010976,0.51785613,0.55744414,0.58476897,0.59656335,0.59185248,0.57257342,0.54258179,0.50540325,0.46218639,0.41152816,0.35184214,0.28521248,0.22030538,0.17190390,0.15624007,0.18375062,0.25276591,0.34772523,0.44353098,0.51455862,0.54430880,0.53117442,0.48766002,0.43365808,0.38729171,0.35782491
0.08123230,0.08028410,0.07838222,0.07436436,0.07087482,0.07247584,0.08200019,0.09765178,0.11298117,0.12006716,0.11414514,0.09686302,0.07602427,0.06172465,0.06097620,0.07390324,0.09376173,0.11084388,0.11806434,0.11501850,0.10815424,0.10692224,0.11807968,0.14138506,0.16913195,0.18979407,0.19375549,0.17799205,0.14725869,0.11137923,0.08041474,0.06053695,0.05278003,0.05493582,0.06489071,0.08289462,0.11109919,0.15066206,0.19852668,0.24644661,0.28354783,0.30143269,0.29895079,0.28355707,0.26793283,0.26332266,0.27318590,0.29089288,0.30308597,0.29710981,0.26846897,0.22409494,0.17948565,0.15123463,0.14907063,0.17173472,0.20871168,0.24640604,0.27488505,0.29127660,0.29826657,0.29935554,0.29454929,0.27969128,0.25001756,0.20545417,0.15372332,0.10850924,0.08308804,0.08295999,0.10207470,0.12540169,0.13687604,0.12838860,0.10460029,0.08059080,0.07345287,0.09249697,0.13361176,0.18099042,0.21525328,0.22342425,0.20530567,0.17298722,0.14413935,0.13305905,0.14431081,0.17192713,0.20381228,0.22826631,0.23890934,0.23584113,0.22339936,0.20672261,0.18945646,0.17356395,0.16047070,0.15194346,0.14965122,0.15373621
0.32235734,0.27739756,0.22608974,0.17977273,0.14893394,0.13798795,0.14239138,0.15057096,0.15035863,0.13653405,0.11482553,0.09944009,0.10505326,0.13780478,0.19079745,0.24708117,0.28857304,0.30565365,0.30169015,0.28984995,0.28435261,0.29173044,0.30754856,0.32046092,0.32075822,0.30772975,0.29100273,0.28494549,0.29966712,0.33427718,0.37659287,0.40942843,0.41960089,0.40433416,0.37162025,0.33494601,0.30608764,0.29038998,0.28683733,0.29187006,0.30358174,0.32308995,0.35222490,0.38949910,0.42765586,0.45507593,0.46069309,0.43963230,0.39616024,0.34211058,0.29165359,0.25537162,0.23680360,0.23292627,0.23763697,0.24573181,0.25501767,0.26576436,0.27852570,0.29222676,0.30389029,0.31000063,0.30834001,0.29897318,0.28389161,0.26591543,0.24791526,0.23291434,0.22461122,0.22720935,0.24379095,0.27369204,0.31055076,0.34290178,0.35798325,0.34740678,0.31179293,0.26153669,0.21274065,0.18006639,0.17019289,0.17946654,0.19709549,0.21210202,0.22003534,0.22551212,0.23901863,0.26973694,0.31852205,0.37517942,0.42185115,0.44094830,0.42356702,0.37406255,0.30850219,0.24787463,0.20946593,0.20045260,0.21635567,0.24447819
0.11516137,0.12170665,0.14906398,0.19067404,0.23083927,0.25242230,0.24556241,0.21269114,0.16712166,0.12605507,0.10195722,0.09710446,0.10418328,0.11229504,0.11463862,0.11329297,0.11832074,0.14174277,0.18984525,0.25816113,0.33193062,0.39186282,0.42228346,0.41767833,0.38463739,0.33856623,0.29695759,0.27235790,0.26796829,0.27741045,0.28835178,0.28822019,0.26963264,0.23349317,0.18874135,0.14903310,0.12775314,0.13330586,0.16641275,0.22024790,0.28304970,0.34189683,0.38607032,0.40893329,0.40820979,0.38535095,0.34486073,0.29395634,0.24217636,0.20014637,0.17706810,0.17747437,0.19874899,0.23110054,0.26076000,0.27550377,0.27010589,0.24894975,0.22416839,0.20986021,0.21501789,0.23865289,0.26966598,0.29172488,0.29092103,0.26256152,0.21382531,0.16097473,0.12238061,0.11055244,0.12678113,0.16077118,0.19538196,0.21434876,0.20957829,0.18481540,0.15403849,0.13520375,0.14199264,0.17717232,0.23060629,0.28301514,0.31404998,0.31120680,0.27555546,0.22155288,0.17086561,0.14293765,0.14663250,0.17680624,0.21729786,0.24871194,0.25710228,0.23940907,0.20336004,0.16247766,0.12923574,0.11001710,0.10412354,0.10660547
0.33212942,0.30938156,0.28985968,0.27299507,0.25693380,0.23983668,0.22080752,0.20012178,0.17892217,0.15884241,0.14189935,0.13057053,0.12762196,0.13530888,0.15406625,0.18138830,0.21179047,0.23830029,0.25503749,0.25967102,0.25442487,0.24499615,0.23787177,0.23741089,0.24415932,0.25512828,0.26566776,0.27176346,0.27153065,0.26532144,0.25473808,0.24139925,0.22625806,0.20975396,0.19250298,0.17596325,0.16265195,0.15583968,0.15891459,0.17463565,0.20436310,0.24728126,0.29975047,0.35515924,0.40473656,0.43951009,0.45299217,0.44357056,0.41541035,0.37717790,0.33891178,0.30836161,0.28850069,0.27740005,0.27045248,0.26369489,0.25639513,0.25149321,0.25369771,0.26636225,0.28895794,0.31662501,0.34211684,0.35910245,0.36502825,0.36198586,0.35515158,0.34972438,0.34812528,0.34905317,0.34890617,0.34468136,0.33655652,0.32847850,0.32620395,0.33375346,0.35028900,0.36936852,0.38133171,0.37784235,0.35630790,0.32178234,0.28516649,0.25844192,0.24927343,0.25769826,0.27654776,0.29528835,0.30519259,0.30313179,0.29214389,0.27876275,0.26884811,0.26434664,0.26269705,0.25894549,0.24906314,0.23237369,0.21169501,0.19129061
0.20673228,0.21530718,0.20733939,0.19021220,0.17089595,0.15316425,0.13740701,0.12244619,0.10770564,0.09424003,0.08419192,0.07938290,0.08019813,0.08550399,0.09348039,0.10262155,0.11217329,0.12182535,0.13108421,0.13895250,0.14422772,0.14619264,0.14513954,0.14229223,0.13914626,0.13667458,0.13492322,0.13321410,0.13073912,0.12710314,0.12250453,0.11758650,0.11324595,0.11063577,0.11129690,0.11709175,0.12965705,0.14948027,0.17515056,0.20345129,0.23055087,0.25380520,0.27310626,0.29077051,0.30974631,0.33101856,0.35180062,0.36589047,0.36643714,0.34991292,0.31918401,0.28381244,0.25705426,0.25073739,0.27035494,0.31265293,0.36676621,0.41824984,0.45408673,0.46654153,0.45456736,0.42277925,0.37903504,0.33193232,0.28907447,0.25622519,0.23697560,0.23253991,0.24163494,0.26071398,0.28481130,0.30889737,0.32922640,0.34402905,0.35322024,0.35738089,0.35673864,0.35087247,0.33935848,0.32287497,0.30386943,0.28608213,0.27295169,0.26575382,0.26268935,0.25973458,0.25305966,0.24178406,0.22942546,0.22294198,0.22954243,0.25275795,0.28985825,0.33215401,0.36828011,0.38896216,0.39090974,0.37785665,0.35821195,0.34054036
0.15326572,0.16726494,0.19126066,0.21968623,0.24679392,0.26824165,0.28199263,0.28833715,0.28937330,0.28843088,0.28961139,0.29717670,0.31441521,0.34204296,0.37687438,0.41183935,0.43799790,0.44811376,0.44023679,0.41938773,0.39619673,0.38286670,0.38824100,0.41421578,0.45500038,0.49928204,0.53407243,0.54858097,0.53692807,0.49935991,0.44219769,0.37676576,0.31725655,0.27744708,0.26669545,0.28646896,0.32910662,0.37999235,0.42281839,0.44589938,0.44663135,0.43186740,0.41398208,0.40464017,0.40946319,0.42618596,0.44687094,0.46251971,0.46730717,0.46025669,0.44398641,0.42197060,0.39643877,0.36824628,0.33843958,0.30995817,0.28782868,0.27733083,0.28113399,0.29725352,0.31926948,0.33886427,0.34929957,0.34791202,0.33638731,0.31898689,0.30009764,0.28268775,0.26840367,0.25877085,0.25616194,0.26341549,0.28205487,0.31021920,0.34185572,0.36810340,0.38049333,0.37443063,0.35114580,0.31709198,0.28113442,0.25100821,0.23076900,0.22025623,0.21642491,0.21549585,0.21470359,0.21295627,0.21051030,0.20827008,0.20729002,0.20863574,0.21335243,0.22222265,0.23529054,0.25149688,0.26885536,0.28527380,0.29959681,0.31213201
