0.25474308,0.24684658,0.17532581,0.20748679,0.23233115,0.21724863,0.17183438,0.12984838,0.08638107,0.07655697,0.10882896,0.14069127,0.11330904,0.05568257,0.04618087,0.07622932,0.10008459,0.09437802,0.08427841,0.09816573,0.15021065,0.22043744,0.25608623,0.25750395,0.22034302,0.15678738
0.13232268,0.23351456,0.25670760,0.22570273,0.18396991,0.15789636,0.15708342,0.17144900,0.14867829,0.13250845,0.14148701,0.15864596,0.22453997,0.26953528,0.25492354,0.22028973,0.17756235,0.15203536,0.13440964,0.08863862,0.04812022,0.05374339,0.08688152,0.11550449,0.09653765,0.19642740
0.21095582,0.19910184,0.29361755,0.32998997,0.32217990,0.32593372,0.30237686,0.26611601,0.25280568,0.24729890,0.21388174,0.15325276,0.24983056,0.28572741,0.27053295,0.24307231,0.23651505,0.26022554,0.25995313,0.19279340,0.13248394,0.15988929,0.20492857,0.22502441,0.24736611,0.27535075
0.20433748,0.22015808,0.23534747,0.23120658,0.23489094,0.25561182,0.25853984,0.24792591,0.21355000,0.17646969,0.20512629,0.22213632,0.20765510,0.18776577,0.18719240,0.19889150,0.19651292,0.18116720,0.16988326,0.17347884,0.21255517,0.21897832,0.17214239,0.13854578,0.13180806,0.14579940
0.16564267,0.15134935,0.07682560,0.03608276,0.04888213,0.10730300,0.19149720,0.22005900,0.19795264,0.14112716,0.09856051,0.08918861,0.07409926,0.07338073,0.12593444,0.17218120,0.19211350,0.17509417,0.16743546,0.18419608,0.20832866,0.22731647,0.22407939,0.21580279,0.22401721,0.24300837
0.18212895,0.15695298,0.27692724,0.29358521,0.29444277,0.25311815,0.20239568,0.21399345,0.23766235,0.26177381,0.30031719,0.31883254,0.29238971,0.22701847,0.21492544,0.21515634,0.18787467,0.16319183,0.15815472,0.16140600,0.15860446,0.15632218,0.16295324,0.15773277,0.14051156,0.13193964
0.17331321,0.18858872,0.18114322,0.20451530,0.19938535,0.16727187,0.11137458,0.04804740,0.04411164,0.07967927,0.13022073,0.17362573,0.18852607,0.17833906,0.15488534,0.13154973,0.16753599,0.23968163,0.26248323,0.24390385,0.22879852,0.24788486,0.25647220,0.19531958,0.14296952,0.10458152
0.18366368,0.17580465,0.24882960,0.23985022,0.25152218,0.28584027,0.27836345,0.22434818,0.18105610,0.14993513,0.17232352,0.20496222,0.22610219,0.22828068,0.19720909,0.17231490,0.18354407,0.21795587,0.24601545,0.25433233,0.25395867,0.25392147,0.25972596,0.28929335,0.30003417,0.28391895
0.26190803,0.27068389,0.30065347,0.28392265,0.26633513,0.24749586,0.20268802,0.19946926,0.25645760,0.30707893,0.32622518,0.27174624,0.21727272,0.20290395,0.21626165,0.20177487,0.18646060,0.18920140,0.20801423,0.22887709,0.23330549,0.16197974,0.15962810,0.18274629,0.18540121,0.17498844
0.21127638,0.19548521,0.12996053,0.10385323,0.12441195,0.16820215,0.21784209,0.20369875,0.17013962,0.16777222,0.17489604,0.12921856,0.07262080,0.03947325,0.03699052,0.04543892,0.07145001,0.11865513,0.16414019,0.18765158,0.20478650,0.23091539,0.23534827,0.19998373,0.14589343,0.08359560
0.24755349,0.17074587,0.09974860,0.06382005,0.03875080,0.04817280,0.10106902,0.18937723,0.25632629,0.27025128,0.24168472,0.22151076,0.19618043,0.18303258,0.19888365,0.20880852,0.21491795,0.20575554,0.18594788,0.16928916,0.15200338,0.13510357,0.12217272,0.10627172,0.09622495,0.13709831
0.18997619,0.20342515,0.23459184,0.27288720,0.29037482,0.28422873,0.27193074,0.23690767,0.17696607,0.16972897,0.19803538,0.16127337,0.08093640,0.10562326,0.16833397,0.22949204,0.25148411,0.24687812,0.26178708,0.29298132,0.22531775,0.21375797,0.27149338,0.30018307,0.31153152,0.33107480
0.23354912,0.28223266,0.28719341,0.26889452,0.20493862,0.11623830,0.13405960,0.22743972,0.26271678,0.20645130,0.19322854,0.18482910,0.17830717,0.21801187,0.20846565,0.13892024,0.08410658,0.06292575,0.07917348,0.13758606,0.15542926,0.11197832,0.09837671,0.12549934,0.15369414,0.12842797
0.33732535,0.32099193,0.25701003,0.18615419,0.15695823,0.18858349,0.23734748,0.24566470,0.23580599,0.26948453,0.30032771,0.29196058,0.23466525,0.17158738,0.15803199,0.19524662,0.22255635,0.22923786,0.22914524,0.22226217,0.21506920,0.20281846,0.16530615,0.11161723,0.08591409,0.09379606
0.23460260,0.17766149,0.13306826,0.25688145,0.27638188,0.27978153,0.23095967,0.14493964,0.14819749,0.09764178,0.13436045,0.15079088,0.11574244,0.07508773,0.05363713,0.07615322,0.13083294,0.19494299,0.21353025,0.19882481,0.17751002,0.16550451,0.13972934,0.09244768,0.08616827,0.12828618
0.25162269,0.25881238,0.22087989,0.19927824,0.20978355,0.19616843,0.18806965,0.17302816,0.15078833,0.13120875,0.14099769,0.17637513,0.11451884,0.19215652,0.18431360,0.16984655,0.17688260,0.20778687,0.22243718,0.20885969,0.18783824,0.20118542,0.19725170,0.19592277,0.19274007,0.14614530
0.24037942,0.20120426,0.18218433,0.20239772,0.24234988,0.28756423,0.30435037,0.25782034,0.15808220,0.09584676,0.08759852,0.10871237,0.12382486,0.13682745,0.14582816,0.14916609,0.18386004,0.24011953,0.26063036,0.23549105,0.18143194,0.13360517,0.12157165,0.13637777,0.16262574,0.17510612
0.23151619,0.20700038,0.19184308,0.14314618,0.14479144,0.22994352,0.25566496,0.22313148,0.16233501,0.12010731,0.12325490,0.16712358,0.21265868,0.20331100,0.19480270,0.22884421,0.29372081,0.32104620,0.29981301,0.26194334,0.21477902,0.18534326,0.19595805,0.22508477,0.23273564,0.21802360
0.15717603,0.10884904,0.19855638,0.23907357,0.18753779,0.21346792,0.19808110,0.10427158,0.07111728,0.07626652,0.07038096,0.03023210,0.03548477,0.05812687,0.06468303,0.08291956,0.11694193,0.15168193,0.14652239,0.12308462,0.12196784,0.11344865,0.10234101,0.11199069,0.13181072,0.14128565
0.26791866,0.26638749,0.26587327,0.27396400,0.28320113,0.24663299,0.19743022,0.17755217,0.18393451,0.18422900,0.16209386,0.12134493,0.08168110,0.08125679,0.09760507,0.10469930,0.11017210,0.11984199,0.12468588,0.13536773,0.15873073,0.16589409,0.17378636,0.18202004,0.16937271,0.14450737
0.20902314,0.19266642,0.21911807,0.21356661,0.17330230,0.14441387,0.14092636,0.13803235,0.11592429,0.10620354,0.10871382,0.12106265,0.14803247,0.17526866,0.18063839,0.17231121,0.16469976,0.14171462,0.10737616,0.08783853,0.10218886,0.15734097,0.20594697,0.20020508,0.17144266,0.15837413
0.20149832,0.23680524,0.22606926,0.19397185,0.18901130,0.21178015,0.23484240,0.18567612,0.07164887,0.04554883,0.11982695,0.19226882,0.20408190,0.17031378,0.14674077,0.16777462,0.25097314,0.30391344,0.29017989,0.23223004,0.17446125,0.14836196,0.12424625,0.10306950,0.12542363,0.16765612
0.20455972,0.21665426,0.18511066,0.21074776,0.28468985,0.29708260,0.31245339,0.33641800,0.33166918,0.32092827,0.29503115,0.23508470,0.14605334,0.09200511,0.15776519,0.21228883,0.25075867,0.27059085,0.26309848,0.24696631,0.24098919,0.22162646,0.17671866,0.11732378,0.11858224,0.13122014
0.28567745,0.28994060,0.28124141,0.29133754,0.31612737,0.29344923,0.26791839,0.26737389,0.22642598,0.18171587,0.16427613,0.20817383,0.25854461,0.25200069,0.26535104,0.29413745,0.28749303,0.27320442,0.27212703,0.28246398,0.27925025,0.25613354,0.25868327,0.32279104,0.32046868,0.25929390
0.25908423,0.20796562,0.22071825,0.18107253,0.13438373,0.14470710,0.18642561,0.24088350,0.28513331,0.26721649,0.21928449,0.16727226,0.19137490,0.21522430,0.24774185,0.26272442,0.24587751,0.25524041,0.26792816,0.27582053,0.29580720,0.32371801,0.34317038,0.33010442,0.28763329,0.30874612
0.25914977,0.17490017,0.11179264,0.08404304,0.17442726,0.27065559,0.25683518,0.20460567,0.16213921,0.18232029,0.21694040,0.21063661,0.18949717,0.15941134,0.14990281,0.16398094,0.20550717,0.26381928,0.27115101,0.23379883,0.19712562,0.17444588,0.18825768,0.20506309,0.20429472,0.21340753
0.15277471,0.17645568,0.20611651,0.19696891,0.16010961,0.16458805,0.13739766,0.17345847,0.21112678,0.22956371,0.23844393,0.25572782,0.25355304,0.19637884,0.13741686,0.12431004,0.13926168,0.15647753,0.16816488,0.18558348,0.20111040,0.20079510,0.20222935,0.19589847,0.15405742,0.11721551
0.23530432,0.28952134,0.28122519,0.22595867,0.17566271,0.17292158,0.16091372,0.13143929,0.12308483,0.12363791,0.14448741,0.19440090,0.23675944,0.23817673,0.19618797,0.16726382,0.19209461,0.21401457,0.22564845,0.20657156,0.20285987,0.22691120,0.23678992,0.22192142,0.17742936,0.10482891
0.17168751,0.15310008,0.13139892,0.13155789,0.17430239,0.20907111,0.23863158,0.24089990,0.22924721,0.22352494,0.23717246,0.25821959,0.26346113,0.24338421,0.21110571,0.19214413,0.18114255,0.18835666,0.19785604,0.19738334,0.18561913,0.17638083,0.22368526,0.29398180,0.32272345,0.30105236
0.16830779,0.22422270,0.23551754,0.23202216,0.22995384,0.17126404,0.09256586,0.07713389,0.10563265,0.12538284,0.12777568,0.14544694,0.15233967,0.13314495,0.10900334,0.08694514,0.09342515,0.10993528,0.11868005,0.11966016,0.10574165,0.09946794,0.12183954,0.13342016,0.12708563,0.12137838
0.24609922,0.30508308,0.22996247,0.22219156,0.31141019,0.35218881,0.33379087,0.23720112,0.17295763,0.14157584,0.11964242,0.14199179,0.17424990,0.20184420,0.21552590,0.23744868,0.24642625,0.20025816,0.16329818,0.16047772,0.20206278,0.23471304,0.23791148,0.23417222,0.23043152,0.18878171
0.33848172,0.37093170,0.34722614,0.26453442,0.20140872,0.20589401,0.23438977,0.20163906,0.18596245,0.16833024,0.18054317,0.20592242,0.20931200,0.19462553,0.19645356,0.21803975,0.23954670,0.25360182,0.26476310,0.25788828,0.23942941,0.23719846,0.23352277,0.24163083,0.24316020,0.19807154
0.23400625,0.19220089,0.28964923,0.36384518,0.35294112,0.31031476,0.23841634,0.18081836,0.20082433,0.28344541,0.29757262,0.25410280,0.21274005,0.15752575,0.19928841,0.27463728,0.29916811,0.28006761,0.24733828,0.23033415,0.21797375,0.20133901,0.23468500,0.27494572,0.31448136,0.32047359
0.20757971,0.20216965,0.17398211,0.20874065,0.24734857,0.25750108,0.25045040,0.21651053,0.19058529,0.19015980,0.18439687,0.16060617,0.15964210,0.17591867,0.18125798,0.18246519,0.16652629,0.14507593,0.14080911,0.14897930,0.18608070,0.21141937,0.21404060,0.22134083,0.21629259,0.18261043
0.14319512,0.15045268,0.14602672,0.24293470,0.34029683,0.36596750,0.37401083,0.33011306,0.25198494,0.20453097,0.18414474,0.14805042,0.13018607,0.17148284,0.20039111,0.22895160,0.26053003,0.29593699,0.31523496,0.28806004,0.26191148,0.25321815,0.22415901,0.19504596,0.22509970,0.28628242
0.28451969,0.31544717,0.30408205,0.27629726,0.24931776,0.24720453,0.18885041,0.13701775,0.12829075,0.14898851,0.18746067,0.17375575,0.16983063,0.21737338,0.23822857,0.23670219,0.22992006,0.22329421,0.20881107,0.19088675,0.17571664,0.18955817,0.23629002,0.28613358,0.31612267,0.30818905
0.16370315,0.15582499,0.11755079,0.15766553,0.12140950,0.13555418,0.16738423,0.18179316,0.21868339,0.24763286,0.22997016,0.17237694,0.10291406,0.07929535,0.08152410,0.10113033,0.16921089,0.22191538,0.25017897,0.27038392,0.28096028,0.26451184,0.25501954,0.26146149,0.23630443,0.15819992
0.26704582,0.30832395,0.32663705,0.32091647,0.29899727,0.26465139,0.28757652,0.28595171,0.22219693,0.20759259,0.23587079,0.23362281,0.22552581,0.25806217,0.28724647,0.29306492,0.29984009,0.32440492,0.33706407,0.32134961,0.30276795,0.30067841,0.31290079,0.32886035,0.31968888,0.29528171
0.30797164,0.32660534,0.38119401,0.37863913,0.38420652,0.32871526,0.32069591,0.35100285,0.35949579,0.32660153,0.23157868,0.19339434,0.25805545,0.23470338,0.30754405,0.28772973,0.26262015,0.24280691,0.23660222,0.25990370,0.26666517,0.24114324,0.19623786,0.13145600,0.13139865,0.21895492
0.16158663,0.17990322,0.21355309,0.25733595,0.26938752,0.25242052,0.25335285,0.24587096,0.09935329,0.18791982,0.18639980,0.19376881,0.21092699,0.22710985,0.23403989,0.18977607,0.12435544,0.05970518,0.05040123,0.14646704,0.20308607,0.21200339,0.20771270,0.17888978,0.12538386,0.11400948
0.16318142,0.13987235,0.14669475,0.18644792,0.22489270,0.28965496,0.32152955,0.30603375,0.26566103,0.23944683,0.22527138,0.21952732,0.21863025,0.21607891,0.19120534,0.17145233,0.17073447,0.19654332,0.23650329,0.25486442,0.24150147,0.26197997,0.24977350,0.22260553,0.22136178,0.21335140
0.21655085,0.25860619,0.26546557,0.29020682,0.29799208,0.29387903,0.24453116,0.19849432,0.19756477,0.21830918,0.23072367,0.20855476,0.17926896,0.12429847,0.09187938,0.08096664,0.10264065,0.14988814,0.19009649,0.20126593,0.20222316,0.22271780,0.25936558,0.28162121,0.28682564,0.27320955
0.21444418,0.15579230,0.13242690,0.22193396,0.31219465,0.29789672,0.25517089,0.20759805,0.16998268,0.15409917,0.16909004,0.19805783,0.22973704,0.22647777,0.19860890,0.19705413,0.21816512,0.22821158,0.22099376,0.19326273,0.17979275,0.18962617,0.22184679,0.24258353,0.22095080,0.16212426
0.18003178,0.25635612,0.26189305,0.25943698,0.26766318,0.27053131,0.26351006,0.22808126,0.19913207,0.21176974,0.25299248,0.29477403,0.28250404,0.24278451,0.23143100,0.23951144,0.26015743,0.28013056,0.28170197,0.27493362,0.26035467,0.25506245,0.27307737,0.29343089,0.28294229,0.23085123
0.34673528,0.37192043,0.35340839,0.30113402,0.26808915,0.28048230,0.26221041,0.16006355,0.24229966,0.25254835,0.23679629,0.26356777,0.29167141,0.27973384,0.25346359,0.26439422,0.29808881,0.31511052,0.30314627,0.27613269,0.23993129,0.23044398,0.26931752,0.30923699,0.33531749,0.34504350
0.36631820,0.37872549,0.35888840,0.36227827,0.37280544,0.33307112,0.26904378,0.26200310,0.35176143,0.38608594,0.35898838,0.29193600,0.26284766,0.23059800,0.12616167,0.12601084,0.22619759,0.30261797,0.32442256,0.34580048,0.34349289,0.30152047,0.27849345,0.23903291,0.16972253,0.12286257
0.12316133,0.16294803,0.16653538,0.12771311,0.11265881,0.09300768,0.10410008,0.11155703,0.10291985,0.10665875,0.11585014,0.10484883,0.02255975,0.07441028,0.09068249,0.10304287,0.14131994,0.19595267,0.21996440,0.21246759,0.18950275,0.14792107,0.11521053,0.08973165,0.05280083,0.03470872
0.24354812,0.22639995,0.24246202,0.22851255,0.20728567,0.19875286,0.26210853,0.26086902,0.22228749,0.25594660,0.30344824,0.32295702,0.32789399,0.30859538,0.28043631,0.27095263,0.27864093,0.29017813,0.30251647,0.31820271,0.30395062,0.26673543,0.26661412,0.29399074,0.31627396,0.31672584
0.13150179,0.16514634,0.15070270,0.13209786,0.12639097,0.08416208,0.13929721,0.20156852,0.23341874,0.21455403,0.20600207,0.17814356,0.12308860,0.07148003,0.03917237,0.03799419,0.07696078,0.12051073,0.13096282,0.12430504,0.11704053,0.11059890,0.10981756,0.10654789,0.10883196,0.12558675
0.27084560,0.22627464,0.24847358,0.28955985,0.29813398,0.32545698,0.33049059,0.34695398,0.29057372,0.29385660,0.32323402,0.30613588,0.28528676,0.23891885,0.23209253,0.26450125,0.28295600,0.32147907,0.34765317,0.34425358,0.32161241,0.27128973,0.21203632,0.17266542,0.15647932,0.17854379
0.27685117,0.23682073,0.12721043,0.14131063,0.19788748,0.25012689,0.23340915,0.21101255,0.22483209,0.26931342,0.27044404,0.21870862,0.12325559,0.10797253,0.13124860,0.17566637,0.20663996,0.21227230,0.19719625,0.18255906,0.20350543,0.23697069,0.21683382,0.19194542,0.18677920,0.17945481
0.18594725,0.13798727,0.09299572,0.08393211,0.06891873,0.04163649,0.02451964,0.07785424,0.12204865,0.11458638,0.11123238,0.12063822,0.12715116,0.13126666,0.12853555,0.12399625,0.12071226,0.12460364,0.13944418,0.15126597,0.15026568,0.14894461,0.15448365,0.17687553,0.21719666,0.25779193
0.13686535,0.12690553,0.11542310,0.10054095,0.08766905,0.10117203,0.11234600,0.07036051,0.04144871,0.02140722,0.02492727,0.05968756,0.07628897,0.06181867,0.06682587,0.10756513,0.17639946,0.18124844,0.13080813,0.13004884,0.14120215,0.13071477,0.11174248,0.09316814,0.08922584,0.08975386
0.18808447,0.19813873,0.24748990,0.26861613,0.23525558,0.17801583,0.12771582,0.08803532,0.08291157,0.10844065,0.11694392,0.12683749,0.14164716,0.17090743,0.19560366,0.19035186,0.16273222,0.14092490,0.13203364,0.12251866,0.10948160,0.09660534,0.08624147,0.08718934,0.09135689,0.08704882
0.25231494,0.25462115,0.23281621,0.15183160,0.09056489,0.14238754,0.21220972,0.20664032,0.17495521,0.16251905,0.19741216,0.23589243,0.24974201,0.24883652,0.25674472,0.26043616,0.25160963,0.23112786,0.22676029,0.24291873,0.21707911,0.18840708,0.14399912,0.07441077,0.05694953,0.10483144
0.14020435,0.22987835,0.31470475,0.25234531,0.18813516,0.23500787,0.25966123,0.22758872,0.21973952,0.21475821,0.19193346,0.15161680,0.14970264,0.13796831,0.11083229,0.11440195,0.14292822,0.17511982,0.18599064,0.18650278,0.19829110,0.20014732,0.15811263,0.13074148,0.23043871,0.25585210
0.20218819,0.15985198,0.10158316,0.09551327,0.21614533,0.28378865,0.27820128,0.27180437,0.27408127,0.28435325,0.28243540,0.28285308,0.19504227,0.15686662,0.16280847,0.17885490,0.21220161,0.25626320,0.27485485,0.28609707,0.31813070,0.27658187,0.14836126,0.12779731,0.17009305,0.17726205
0.21742764,0.22048216,0.23468971,0.23850194,0.20115666,0.18145779,0.16861107,0.12267421,0.24824218,0.26395515,0.25467364,0.21767284,0.16290694,0.17675282,0.24557273,0.25047919,0.23874903,0.19609074,0.19314880,0.19516850,0.18030668,0.16893019,0.15176837,0.14746807,0.15872696,0.16492832
0.10028448,0.09435800,0.12125434,0.10256491,0.10901897,0.12305452,0.09193047,0.08327798,0.09656457,0.10575885,0.11913269,0.11497547,0.10942227,0.11547446,0.13309006,0.15208170,0.14668411,0.12941730,0.12515846,0.14113670,0.17063443,0.19074886,0.16644854,0.10558106,0.06755137,0.06798467
0.14564880,0.13438503,0.13278060,0.15998437,0.18845709,0.20801649,0.20647212,0.16691781,0.11119336,0.08231557,0.07286257,0.08514144,0.09411086,0.09104518,0.08695266,0.08786594,0.10927768,0.13947239,0.16486695,0.17566666,0.16092595,0.13491775,0.10615246,0.06036889,0.02168839,0.03366203
0.13756455,0.14783430,0.30137194,0.29776394,0.31842659,0.33231753,0.31134023,0.29429566,0.26036807,0.18229015,0.25458848,0.28005473,0.27389787,0.23562705,0.18249868,0.15280344,0.14559971,0.14358750,0.16065348,0.21657794,0.26999945,0.29324781,0.29438694,0.28018102,0.25694027,0.23458353
0.04326318,0.20158034,0.26139915,0.24431889,0.24495165,0.25504782,0.25038561,0.24958703,0.20961530,0.12532915,0.07584244,0.10231524,0.16414968,0.22636920,0.24832535,0.25878153,0.28576670,0.30641859,0.25815801,0.15273320,0.10681280,0.13250907,0.17707282,0.21775950,0.25585932,0.28177447
0.27108120,0.26624491,0.26340169,0.28352616,0.27669074,0.23150683,0.20081582,0.19255032,0.23961821,0.26651309,0.25758502,0.23202630,0.19040154,0.17460807,0.19529043,0.21623276,0.18997589,0.13504309,0.09844334,0.08766413,0.10272358,0.10901932,0.18691009,0.23745639,0.24885181,0.23431887
0.23967971,0.28744165,0.26672530,0.21224706,0.18222048,0.24896895,0.18815918,0.16248747,0.12499913,0.13664204,0.18426766,0.19148355,0.17166182,0.20423886,0.21716756,0.21668465,0.18307950,0.12108721,0.10695838,0.11884784,0.12395929,0.11652453,0.11598298,0.10193807,0.09245742,0.11170668
0.20494523,0.18500027,0.23249562,0.26632249,0.28464440,0.32151755,0.31823779,0.25200004,0.18792624,0.15222292,0.16380532,0.19478005,0.21041481,0.22615163,0.20596833,0.19336964,0.21433892,0.26105330,0.29668902,0.29065686,0.28705550,0.26707635,0.24356784,0.25954511,0.28573053,0.26943078
0.15325950,0.19561267,0.18773977,0.15968662,0.13455321,0.10752114,0.08949528,0.07880011,0.07221865,0.08185783,0.10914737,0.12908489,0.12317470,0.11655623,0.12730155,0.15753385,0.20105239,0.23077279,0.22970784,0.20766788,0.17486371,0.17205319,0.18248342,0.14893119,0.11806211,0.15426476
0.09220524,0.12687165,0.12642245,0.12922539,0.16644492,0.16767326,0.10293757,0.07852670,0.08830278,0.10886076,0.16245977,0.19348910,0.15713275,0.10794409,0.09124269,0.10909079,0.15999763,0.21098131,0.21535423,0.21009564,0.20940130,0.22699899,0.26830068,0.29301391,0.26725859,0.21215050
0.23157904,0.26368713,0.30251595,0.32150765,0.30453064,0.28011137,0.27411610,0.29757010,0.28035422,0.23138297,0.20076657,0.20244127,0.22653901,0.24243229,0.23501349,0.20900069,0.13990969,0.14784862,0.22247163,0.25792101,0.23754243,0.18048061,0.13467735,0.11635574,0.15416549,0.23393536
0.07034803,0.09962538,0.12182910,0.10339895,0.09416496,0.08262149,0.12838614,0.11994635,0.06818195,0.03826241,0.03675559,0.05475994,0.07825712,0.08039107,0.07625345,0.06884078,0.06730315,0.07373266,0.05596193,0.04689020,0.10357160,0.20512486,0.16832464,0.12018824,0.10651013,0.10654460
0.30309600,0.33060113,0.34718664,0.33783946,0.31213454,0.33374887,0.38277419,0.35582570,0.36581176,0.35475379,0.30850926,0.25439898,0.24959572,0.26211279,0.25532148,0.24335793,0.25314906,0.29584084,0.33330146,0.32785699,0.32146870,0.33554670,0.34697114,0.31573855,0.25872975,0.27231353
0.19627141,0.15243809,0.11097800,0.17456778,0.21897885,0.22015405,0.18677003,0.15836508,0.12087278,0.11762622,0.19838901,0.23940491,0.22660921,0.21177060,0.19199252,0.18883151,0.20430159,0.18414231,0.13528643,0.12095474,0.16144746,0.20794382,0.26770114,0.28316862,0.22724310,0.13716235
0.16360845,0.16109586,0.12837521,0.08451425,0.08118150,0.11906420,0.18302375,0.18422380,0.14034869,0.10009367,0.09992187,0.13312876,0.16503074,0.16767963,0.15875762,0.17412648,0.21856732,0.25154483,0.24125082,0.18937957,0.11398668,0.10075988,0.16743238,0.21503474,0.21421773,0.21616956
0.08416358,0.11740094,0.17692975,0.17950580,0.14670134,0.10981279,0.13004399,0.17847782,0.20501221,0.14794423,0.09267477,0.12280787,0.19719928,0.21751260,0.21614236,0.21403539,0.18312133,0.17354244,0.18868638,0.21069381,0.22638511,0.21431843,0.21112740,0.17930125,0.14533295,0.25807800
0.22887671,0.26089982,0.28187773,0.26540925,0.22562184,0.16909401,0.21650825,0.23530506,0.19433791,0.13156044,0.10367096,0.11286543,0.14657706,0.18623775,0.18239849,0.14956521,0.13029471,0.13248664,0.16243449,0.20590401,0.21702294,0.17831901,0.12687496,0.09968093,0.09037880,0.08316771
0.18910415,0.19834131,0.22519312,0.21533084,0.18415698,0.14548259,0.09114541,0.16622555,0.28406142,0.32543102,0.33138769,0.33217917,0.33931273,0.31815794,0.25407223,0.19053146,0.16273376,0.19907804,0.25646694,0.28783478,0.29402019,0.28924050,0.27468225,0.26156977,0.26422077,0.27886855
0.35343002,0.35486218,0.28950581,0.22655931,0.20696956,0.24418349,0.22826166,0.21918913,0.18003518,0.09187510,0.05285124,0.07156682,0.12185100,0.12766983,0.10392767,0.09425339,0.10095356,0.09737826,0.07188380,0.04913944,0.04698841,0.06299312,0.06738239,0.09689069,0.15334400,0.18221493
0.33523009,0.31398134,0.19485124,0.18835354,0.24387925,0.29043672,0.31476621,0.29710505,0.27558753,0.22012463,0.13427887,0.10321738,0.19229766,0.22232297,0.21002656,0.17616554,0.14522676,0.12434701,0.12128459,0.12431881,0.11572981,0.11702170,0.14417243,0.17637236,0.18383623,0.17782191
0.19142495,0.18124959,0.21534678,0.24976317,0.27152101,0.28777071,0.31260907,0.32196502,0.27834661,0.19290064,0.17353537,0.19845351,0.22167190,0.20682401,0.16915352,0.15246863,0.16058584,0.18048446,0.20732412,0.22082944,0.21826022,0.23883010,0.27418282,0.28721335,0.24215901,0.17170304
0.34256685,0.36699513,0.37625527,0.33935259,0.31960166,0.31891820,0.29121109,0.28208221,0.32153899,0.33040784,0.24222664,0.10767615,0.19116948,0.28737686,0.31352368,0.31053484,0.31754290,0.24998590,0.17698969,0.22469906,0.26481873,0.28310821,0.30584227,0.33982492,0.33849756,0.30788295
