0.96048892,0.95712795,0.95373336,0.95091998,0.94920983,0.94893714,0.95018251,0.95275408,0.95622360,0.96001268,0.96351123,0.96620125,0.96775702,0.96809889,0.96738949,0.96597496,0.96428629,0.96272415,0.96155416,0.96083700,0.96041043,0.95992824,0.95894718,0.95704145,0.95391725,0.94950051,0.94397789,0.93778258,0.93152878,0.92590970,0.92158088,0.91905286,0.91861462,0.92030132,0.92390976,0.92905352,0.93524169,0.94196084,0.94874180,0.95519838,0.96103412,0.96602159,0.96996600,0.97266814,0.97390182,0.97341604,0.97096509,0.96636149,0.95953927,0.95061150,0.93990618,0.92796878,0.91552690,0.90342075,0.89251030,0.88357563,0.87722771,0.87384540,0.87354801,0.87620565,0.88148155,0.88889475,0.89788904,0.90789429,0.91837050,0.92883024,0.93884155,0.94801826,0.95600758,0.96248464,0.96716041,0.96980476,0.97028077,0.96858208,0.96486276,0.95944965,0.95283017,0.94561369,0.93847017,0.93205551,0.92693579,0.92352383,0.92203854,0.92249310,0.92471203,0.92837151,0.93305340,0.93830173,0.94367147,0.94876236,0.95323548,0.95681428,0.95927611,0.96044160,0.96016870,0.95835594,0.95495508,0.94998984,0.94357409,0.93592162
0.99704901,0.99708537,0.99757744,0.99847096,0.99952858,1.00039278,1.00067037,1.00002308,0.99824732,0.99532800,0.99145583,0.98700416,0.98246986,0.97838910,0.97524413,0.97337793,0.97293207,0.97381791,0.97572595,0.97817099,0.98056527,0.98230676,0.98286722,0.98186499,0.97911080,0.97462066,0.96859690,0.96138428,0.95341195,0.94513322,0.93697376,0.92929587,0.92238193,0.91643614,0.91159893,0.90796592,0.90560257,0.90454755,0.90480201,0.90630676,0.90891392,0.91236201,0.91626419,0.92011696,0.92333357,0.92530077,0.92545263,0.92335028,0.91875395,0.91167354,0.90238730,0.89142372,0.87950794,0.86748057,0.85620087,0.84644940,0.83884454,0.83378490,0.83142466,0.83168261,0.83427961,0.83879473,0.84472832,0.85156087,0.85879958,0.86600839,0.87282153,0.87894433,0.88414740,0.88826095,0.89117473,0.89284563,0.89331144,0.89270560,0.89126602,0.88933159,0.88732196,0.88570020,0.88492108,0.88537194,0.88731515,0.89084257,0.89585105,0.90204507,0.90896739,0.91605348,0.92270099,0.92834328,0.93251583,0.93490631,0.93538229,0.93399428,0.93095595,0.92660674,0.92136480,0.91567818,0.90998134,0.90466062,0.90002943,0.89631129
0.97825703,0.97156922,0.96461784,0.95797549,0.95202681,0.94694558,0.94270738,0.93913555,0.93597300,0.93296734,0.92995263,0.92691008,0.92399316,0.92150971,0.91986274,0.91946092,0.92061551,0.92344404,0.92780013,0.93324572,0.93907521,0.94439177,0.94822542,0.94967298,0.94803416,0.94291873,0.93430566,0.92254512,0.90830570,0.89247863,0.87605821,0.86002059,0.84522256,0.83233646,0.82182908,0.81398151,0.80893764,0.80676255,0.80749158,0.81115479,0.81776954,0.82730320,0.83961627,0.85440267,0.87114538,0.88910401,0.90734399,0.92480776,0.94041866,0.95319992,0.96238749,0.96751595,0.96846247,0.96544189,0.95895571,0.94970669,0.93849664,0.92612783,0.91332559,0.90069401,0.88870763,0.87773346,0.86807073,0.85999258,0.85377514,0.84970350,0.84805153,0.84903956,0.85278091,0.85923165,0.86815819,0.87913386,0.89156857,0.90476829,0.91801361,0.93064268,0.94212245,0.95209520,0.96039263,0.96701696,0.97209564,0.97582135,0.97839211,0.97996500,0.98063317,0.98042941,0.97935236,0.97740625,0.97464159,0.97118476,0.96724742,0.96311202,0.95909580,0.95550090,0.95256195,0.95040316,0.94901458,0.94825266,0.94786388,0.94752529
0.97577671,0.97533157,0.97527309,0.97550512,0.97587471,0.97617654,0.97616317,0.97557027,0.97416003,0.97177653,0.96839970,0.96418086,0.95944571,0.95465783,0.95034537,0.94700321,0.94498954,0.94443934,0.94521592,0.94691446,0.94892093,0.95051584,0.95100143,0.94982463,0.94666977,0.94150284,0.93456145,0.92629662,0.91728313,0.90812037,0.89934666,0.89138487,0.88452823,0.87896359,0.87481874,0.87221377,0.87129544,0.87223922,0.87521369,0.88031351,0.88747725,0.89641275,0.90655305,0.91706103,0.92689086,0.93490190,0.94000823,0.94133809,0.93837391,0.93104674,0.91976740,0.90538875,0.88910630,0.87231541,0.85644968,0.84282674,0.83252349,0.82629458,0.82453823,0.82730328,0.83432530,0.84507666,0.85881711,0.87463711,0.89149246,0.90823547,0.92365145,0.93650986,0.94563574,0.95000093,0.94882775,0.94169090,0.92860025,0.91004706,0.88700020,0.86084673,0.83328073,0.80615298,0.78130186,0.76038792,0.74475381,0.73532551,0.73256320,0.73646148,0.74659122,0.76217020,0.78214821,0.80529400,0.83027582,0.85573302,0.88034006,0.90286715,0.92224050,0.93760251,0.94836839,0.95427208,0.95539211,0.95214822,0.94526235,0.93568257
0.95800779,0.96738732,0.97650938,0.98434202,0.98960932,0.99103720,0.98762948,0.97891246,0.96509147,0.94708265,0.92641147,0.90499959,0.88488508,0.86793303,0.85559109,0.84873138,0.84759814,0.85185745,0.86072452,0.87313194,0.88789902,0.90386968,0.92000004,0.93539315,0.94929301,0.96105883,0.97014241,0.97608675,0.97855330,0.97737363,0.97261019,0.96460512,0.95399679,0.94169035,0.92877998,0.91643216,0.90574897,0.89763555,0.89269498,0.89116847,0.89292888,0.89752484,0.90426314,0.91231035,0.92079406,0.92888727,0.93586690,0.94114552,0.94428223,0.94498256,0.94309742,0.93862798,0.93173776,0.92276753,0.91224363,0.90086913,0.88948914,0.87902705,0.87039610,0.86439753,0.86162167,0.86236953,0.86661004,0.87398139,0.88383725,0.89532948,0.90751210,0.91944795,0.93029988,0.93939340,0.94624536,0.95056145,0.95221209,0.95120006,0.94763268,0.94170790,0.93371706,0.92406035,0.91326509,0.90199412,0.89103201,0.88124192,0.87349251,0.86856331,0.86704323,0.86924126,0.87512732,0.88431682,0.89610423,0.90954147,0.92354840,0.93703636,0.94902345,0.95872278,0.96559121,0.96933533,0.96988102,0.96732021,0.96185194,0.95373355
0.96083790,0.95777495,0.95532131,0.95396449,0.95390790,0.95501665,0.95683473,0.95867279,0.95974951,0.95935604,0.95700666,0.95254214,0.94616388,0.93839362,0.92997023,0.92170870,0.91435239,0.90844963,0.90427818,0.90182977,0.90085261,0.90093744,0.90162366,0.90249933,0.90327314,0.90380470,0.90409149,0.90422112,0.90430556,0.90441684,0.90454177,0.90456716,0.90429860,0.90350711,0.90199148,0.89964060,0.89648084,0.89269745,0.88862502,0.88470934,0.88144856,0.87932560,0.87874444,0.87998073,0.88315303,0.88821641,0.89497538,0.90311069,0.91221318,0.92181852,0.93143849,0.94058688,0.94880057,0.95565775,0.96079568,0.96392940,0.96487090,0.96354688,0.96001176,0.95445280,0.94718487,0.93863379,0.92930898,0.91976786,0.91057598,0.90226738,0.89530945,0.89007532,0.88682526,0.88569688,0.88670332,0.88973784,0.89458385,0.90092939,0.90838555,0.91650841,0.92482439,0.93285833,0.94016322,0.94634920,0.95110868,0.95423439,0.95562789,0.95529775,0.95334841,0.94996222,0.94537807,0.93987004,0.93372886,0.92724822,0.92071601,0.91440918,0.90858962,0.90349754,0.89934024,0.89627540,0.89439076,0.89368405,0.89404787,0.89526451
0.98394189,0.98093605,0.97738293,0.97347958,0.96920304,0.96436691,0.95871787,0.95205053,0.94431513,0.93569371,0.92662691,0.91778379,0.90997947,0.90405612,0.90074984,0.90056801,0.90369887,0.90996858,0.91885240,0.92953732,0.94102498,0.95225746,0.96224531,0.97017800,0.97550129,0.97795323,0.97755826,0.97458644,0.96948946,0.96282741,0.95519906,0.94718539,0.93931124,0.93202560,0.92569665,0.92061540,0.91700091,0.91500132,0.91468756,0.91603999,0.91893184,0.92311513,0.92821561,0.93374200,0.93911214,0.94369576,0.94687007,0.94808207,0.94690952,0.94311253,0.93666844,0.92778506,0.91689055,0.90460115,0.89167094,0.87892942,0.86721359,0.85730111,0.84985024,0.84535142,0.84409339,0.84614565,0.85135741,0.85937203,0.86965561,0.88153744,0.89425968,0.90703295,0.91909359,0.92975826,0.93847123,0.94484078,0.94866183,0.94992323,0.94879950,0.94562814,0.94087499,0.93509117,0.92886606,0.92278035,0.91736294,0.91305423,0.91017758,0.90892015,0.90932369,0.91128596,0.91457271,0.91884011,0.92366669,0.92859309,0.93316717,0.93699059,0.93976192,0.94131064,0.94161637,0.94080939,0.93915066,0.93699275,0.93472609,0.93271712
0.94379681,0.95083752,0.95585823,0.95863100,0.95896823,0.95673681,0.95189645,0.94455537,0.93502780,0.92387298,0.91189633,0.90010094,0.88958940,0.88142819,0.87649713,0.87535114,0.87812062,0.88447082,0.89363009,0.90448440,0.91572271,0.92600860,0.93414854,0.93922968,0.94070771,0.93843671,0.93264446,0.92386625,0.91285524,0.90048813,0.88768166,0.87532900,0.86425816,0.85520765,0.84881080,0.84557924,0.84587877,0.84989584,0.85759881,0.86870284,0.88264985,0.89861393,0.91553914,0.93221050,0.94735272,0.95974508,0.96833757,0.97235219,0.97135571,0.96529461,0.95448901,0.93958881,0.92150026,0.90129470,0.88011202,0.85907009,0.83918876,0.82133328,0.80617889,0.79419510,0.78564638,0.78060498,0.77897210,0.78050410,0.78484203,0.79154337,0.80011486,0.81004541,0.82083689,0.83203109,0.84323099,0.85411505,0.86444409,0.87406084,0.88288273,0.89088967,0.89810884,0.90459885,0.91043534,0.91569882,0.92046519,0.92479856,0.92874626,0.93233653,0.93557926,0.93847037,0.94099977,0.94316201,0.94496849,0.94645914,0.94771101,0.94884090,0.94999927,0.95135409,0.95306524,0.95525251,0.95796232,0.96113909,0.96460696,0.96806630
0.95832517,0.96227931,0.96462563,0.96545404,0.96480651,0.96270478,0.95918847,0.95435586,0.94839904,0.94162500,0.93445627,0.92740797,0.92104294,0.91591079,0.91248032,0.91107631,0.91183110,0.91466002,0.91926588,0.92517349,0.93178965,0.93847904,0.94464305,0.94978795,0.95357128,0.95582082,0.95652587,0.95580661,0.95387083,0.95096887,0.94735693,0.94327577,0.93894722,0.93458559,0.93041640,0.92669259,0.92369888,0.92173801,0.92109832,0.92200708,0.92457925,0.92877313,0.93436453,0.94094807,0.94796880,0.95478134,0.96072759,0.96522004,0.96781638,0.96827280,0.96656788,0.96289460,0.95762391,0.95124842,0.94431709,0.93737237,0.93089872,0.92528739,0.92081799,0.91765332,0.91584205,0.91532388,0.91593354,0.91740315,0.91936565,0.92136411,0.92287282,0.92333416,0.92221195,0.91905706,0.91357669,0.90569531,0.89559528,0.88372708,0.87078382,0.85764084,0.84526722,0.83462149,0.82654685,0.82168184,0.82039913,0.82277990,0.82862421,0.83749100,0.84875745,0.86168504,0.87548199,0.88935458,0.90254520,0.91435887,0.92418349,0.93150993,0.93595648,0.93729920,0.93550477,0.93075827,0.92347602,0.91429337,0.90402105,0.89356874
0.93546082,0.92998682,0.92523022,0.92189624,0.92068639,0.92214723,0.92652748,0.93368367,0.94306286,0.95377203,0.96472153,0.97481154,0.98312010,0.98905192,0.99241722,0.99342699,0.99261045,0.99067726,0.98835814,0.98625995,0.98476539,0.98399508,0.98383348,0.98400554,0.98417987,0.98407025,0.98351070,0.98248796,0.98112786,0.97964429,0.97826819,0.97717808,0.97645108,0.97604688,0.97582694,0.97560215,0.97519410,0.97449261,0.97349282,0.97230169,0.97111164,0.97014830,0.96960606,0.96958829,0.97006776,0.97087785,0.97173752,0.97230514,0.97224943,0.97132165,0.96941324,0.96658618,0.96307008,0.95922736,0.95549449,0.95231201,0.95005704,0.94899051,0.94922719,0.95073118,0.95333415,0.95676909,0.96071045,0.96481158,0.96873348,0.97216253,0.97481884,0.97645953,0.97688193,0.97593125,0.97351488,0.96962282,0.96435015,0.95791549,0.95066806,0.94307741,0.93570328,0.92914698,0.92399010,0.92072905,0.91971473,0.92110650,0.92484695,0.93066162,0.93808324,0.94649682,0.95519852,0.96345984,0.97058927,0.97598522,0.97917681,0.97985119,0.97786764,0.97325975,0.96622721,0.95711884,0.94640819,0.93466249,0.92250497,0.91057102
0.97863801,0.97515476,0.97203339,0.96938300,0.96700496,0.96449075,0.96136136,0.95721570,0.95185453,0.94535300,0.93806785,0.93058078,0.92359370,0.91780124,0.91376865,0.91183986,0.91209210,0.91434141,0.91819275,0.92311903,0.92854958,0.93394936,0.93887485,0.94300023,0.94611489,0.94809989,0.94889478,0.94846689,0.94679269,0.94385578,0.93966031,0.93425356,0.92774897,0.92034138,0.91230906,0.90400094,0.89581123,0.88814612,0.88138861,0.87586740,0.87183401,0.86945017,0.86878458,0.86981600,0.87243919,0.87647092,0.88165541,0.88767066,0.89413821,0.90063931,0.90673888,0.91201708,0.91610600,0.91872633,0.91971814,0.91905912,0.91686552,0.91337459,0.90891074,0.90384179,0.89853371,0.89331216,0.88843782,0.88409906,0.88042148,0.87749023,0.87537767,0.87416759,0.87396835,0.87490980,0.87712402,0.88071390,0.88571751,0.89207738,0.89962289,0.90807157,0.91705055,0.92613549,0.93489964,0.94296379,0.95003674,0.95593847,0.96060209,0.96405555,0.96638920,0.96771796,0.96814794,0.96775568,0.96658486,0.96466060,0.96201686,0.95872867,0.95493913,0.95087188,0.94682290,0.94313053,0.94012792,0.93808654,0.93716174,0.93735115
0.95344291,0.95159841,0.95100565,0.95178382,0.95375923,0.95652762,0.95956162,0.96233887,0.96446194,0.96574242,0.96623016,0.96618150,0.96597512,0.96599665,0.96652032,0.96761565,0.96910108,0.97055502,0.97138246,0.97092317,0.96857930,0.96393609,0.95685125,0.94749510,0.93633476,0.92406745,0.91151843,0.89952552,0.88883257,0.88001029,0.87341488,0.86918634,0.86727996,0.86751878,0.86965153,0.87340167,0.87849665,0.88467348,0.89166367,0.89916646,0.90682283,0.91420174,0.92080717,0.92610855,0.92959177,0.93082242,0.92950953,0.92555748,0.91909488,0.91047419,0.90024113,0.88907890,0.87773681,0.86695498,0.85739647,0.84959594,0.84393004,0.84061046,0.83969633,0.84111956,0.84471519,0.85024952,0.85744093,0.86597196,0.87549401,0.88562862,0.89596994,0.90609242,0.91556657,0.92398273,0.93098112,0.93628343,0.93972071,0.94125198,0.94096973,0.93909089,0.93593449,0.93188949,0.92737746,0.92281515,0.91858177,0.91499411,0.91229171,0.91063150,0.91009028,0.91067221,0.91231831,0.91491623,0.91830968,0.92230761,0.92669435,0.93124104,0.93571868,0.93991200,0.94363276,0.94673059,0.94909898,0.95067474,0.95143014,0.95135841
0.85337809,0.84400596,0.83440188,0.82517533,0.81710741,0.81105698,0.80782239,0.80799477,0.81184092,0.81924536,0.82972400,0.84250293,0.85664003,0.87115904,0.88516621,0.89792694,0.90889256,0.91768148,0.92403178,0.92774922,0.92867465,0.92668584,0.92173601,0.91391720,0.90352729,0.89111662,0.87749414,0.86368239,0.85082293,0.84004588,0.83232723,0.82836202,0.82847942,0.83261651,0.84035437,0.85100577,0.86373293,0.87766886,0.89201774,0.90611697,0.91945473,0.93164838,0.94239863,0.95143984,0.95850629,0.96332784,0.96565899,0.96533393,0.96233185,0.95683278,0.94924507,0.94019241,0.93045742,0.92088959,0.91229456,0.90532648,0.90040556,0.89767668,0.89701613,0.89808205,0.90039526,0.90343109,0.90670195,0.90981431,0.91249148,0.91456287,0.91592928,0.91651970,0.91625610,0.91503959,0.91276411,0.90935520,0.90482345,0.89931694,0.89315577,0.88683493,0.88098867,0.87631886,0.87349873,0.87307037,0.87535589,0.88040038,0.88795730,0.89751857,0.90838232,0.91974403,0.93079326,0.94079834,0.94916582,0.95546906,0.95944795,0.96098873,0.96009626,0.95687048,0.95149480,0.94423835,0.93546725,0.92565541,0.91538282,0.90531114
