0.00035000,0.00034859,0.00034719,0.00034581,0.00034443,0.00034307,0.00034172,0.00034037,0.00033904,0.00033772,0.00033641,0.00033511,0.00033382,0.00033253,0.00033126,0.00033000,0.00032875,0.00032750,0.00032627,0.00032505,0.00032383,0.00032263,0.00032143,0.00032024,0.00031906,0.00031789,0.00031673,0.00031557,0.00031443,0.00031329,0.00031216,0.00031104,0.00030993,0.00030882,0.00030773,0.00030664,0.00030556,0.00030448,0.00030342,0.00030236,0.00030130,0.00030026,0.00029922,0.00029819,0.00029717,0.00029615,0.00029514,0.00029414,0.00029315,0.00029216,0.00029118,0.00029020,0.00028923,0.00028827,0.00028731,0.00028636,0.00028542,0.00028448,0.00028355,0.00028263,0.00028171,0.00028079,0.00027989,0.00027899,0.00027809,0.00027720,0.00027632,0.00027544,0.00027456,0.00027370,0.00027283,0.00027198,0.00027113,0.00027028,0.00026944,0.00026860,0.00026777,0.00026695,0.00026613,0.00026531,0.00026450,0.00026370,0.00026290,0.00026210,0.00026131,0.00026053,0.00025975,0.00025897,0.00025820,0.00025743,0.00025667,0.00025591,0.00025515,0.00025441,0.00025366,0.00025292,0.00025218,0.00025145,0.00025072,0.00025000
0.22398197,0.22034271,0.21560094,0.20990183,0.20339856,0.19624746,0.18860380,0.18061833,0.17243398,0.16418296,0.15598409,0.14794074,0.14013936,0.13264905,0.12552194,0.11879468,0.11249059,0.10662251,0.10119599,0.09621248,0.09167242,0.08757775,0.08393395,0.08075136,0.07804573,0.07583816,0.07415442,0.07302375,0.07247721,0.07254569,0.07325766,0.07463675,0.07669923,0.07945166,0.08288865,0.08699105,0.09172447,0.09703847,0.10286624,0.10912502,0.11571712,0.12253168,0.12944693,0.13633309,0.14305562,0.14947872,0.15546902,0.16089920,0.16565160,0.16962160,0.17272076,0.17487971,0.17605047,0.17620834,0.17535304,0.17350906,0.17072525,0.16707347,0.16264665,0.15755607,0.15192824,0.14590140,0.13962169,0.13323924,0.12690410,0.12076215,0.11495109,0.10959670,0.10480934,0.10068100,0.09728300,0.09466424,0.09285027,0.09184310,0.09162157,0.09214254,0.09334254,0.09514001,0.09743803,0.10012744,0.10309022,0.10620307,0.10934108,0.11238125,0.11520590,0.11770579,0.11978290,0.12135290,0.12234716,0.12271440,0.12242179,0.12145551,0.11982073,0.11754082,0.11465604,0.11122150,0.10730481,0.10298339,0.09834175,0.09346891
0.22622375,0.23403409,0.24079971,0.24627083,0.25025414,0.25262111,0.25331423,0.25235063,0.24982243,0.24589328,0.24079118,0.23479769,0.22823454,0.22144841,0.21479524,0.20862473,0.20326593,0.19901431,0.19612069,0.19478218,0.19513527,0.19725132,0.20113454,0.20672233,0.21388824,0.22244705,0.23216208,0.24275417,0.25391216,0.26530441,0.27659097,0.28743593,0.29751939,0.30654861,0.31426778,0.32046614,0.32498426,0.32771817,0.32862158,0.32770614,0.32503981,0.32074348,0.31498595,0.30797734,0.29996126,0.29120590,0.28199446,0.27261538,0.26335259,0.25447640,0.24623516,0.23884803,0.23249895,0.22733203,0.22344828,0.22090392,0.21970999,0.21983357,0.22120013,0.22369731,0.22717968,0.23147450,0.23638813,0.24171308,0.24723527,0.25274134,0.25802574,0.26289740,0.26718557,0.27074498,0.27345985,0.27524695,0.27605751,0.27587805,0.27473022,0.27266948,0.26978287,0.26618578,0.26201783,0.25743802,0.25261923,0.24774230,0.24298995,0.23854062,0.23456254,0.23120822,0.22860948,0.22687317,0.22607775,0.22627081,0.22746752,0.22965022,0.23276881,0.23674219,0.24146024,0.24678644,0.25256074,0.25860269,0.26471478,0.27068610
0.23652182,0.22906176,0.22030244,0.21054426,0.20009582,0.18926404,0.17834533,0.16761746,0.15733220,0.14770869,0.13892799,0.13112906,0.12440663,0.11881092,0.11434932,0.11098983,0.10866595,0.10728255,0.10672258,0.10685396,0.10753644,0.10862816,0.10999138,0.11149749,0.11303094,0.11449210,0.11579913,0.11688886,0.11771675,0.11825608,0.11849644,0.11844161,0.11810697,0.11751663,0.11670032,0.11569043,0.11451914,0.11321600,0.11180597,0.11030797,0.10873414,0.10708966,0.10537310,0.10357731,0.10169070,0.09969884,0.09758622,0.09533821,0.09294298,0.09039339,0.08768878,0.08483649,0.08185307,0.07876500,0.07560899,0.07243161,0.06928842,0.06624251,0.06336255,0.06072051,0.05838902,0.05643867,0.05493513,0.05393645,0.05349040,0.05363211,0.05438211,0.05574476,0.05770729,0.06023940,0.06329350,0.06680567,0.07069708,0.07487613,0.07924098,0.08368253,0.08808769,0.09234288,0.09633761,0.09996793,0.10313981,0.10577201,0.10779858,0.10917073,0.10985806,0.10984921,0.10915173,0.10779149,0.10581148,0.10327010,0.10023896,0.09680031,0.09304409,0.08906464,0.08495728,0.08081498,0.07672507,0.07276640,0.06900694,0.06550202
0.34244926,0.34164904,0.34045835,0.33887950,0.33692310,0.33461102,0.33197910,0.32907933,0.32598078,0.32276905,0.31954404,0.31641614,0.31350133,0.31091557,0.30876904,0.30716080,0.30617410,0.30587265,0.30629785,0.30746697,0.30937230,0.31198105,0.31523594,0.31905665,0.32334178,0.32797159,0.33281141,0.33771570,0.34253269,0.34710950,0.35129750,0.35495765,0.35796551,0.36021567,0.36162531,0.36213679,0.36171930,0.36036945,0.35811111,0.35499439,0.35109405,0.34650714,0.34135009,0.33575508,0.32986599,0.32383375,0.31781156,0.31194995,0.30639214,0.30126965,0.29669857,0.29277640,0.28957960,0.28716183,0.28555295,0.28475860,0.28476053,0.28551748,0.28696666,0.28902577,0.29159547,0.29456242,0.29780253,0.30118465,0.30457442,0.30783818,0.31084682,0.31347944,0.31562663,0.31719334,0.31810124,0.31829063,0.31772176,0.31637573,0.31425484,0.31138255,0.30780280,0.30357892,0.29879191,0.29353824,0.28792716,0.28207762,0.27611485,0.27016684,0.26436075,0.25881945,0.25365822,0.24898184,0.24488199,0.24143515,0.23870093,0.23672079,0.23551730,0.23509361,0.23543329,0.23650036,0.23823941,0.24057588,0.24341647,0.24664985
0.18730951,0.18052844,0.17414351,0.16832498,0.16321705,0.15893711,0.15557550,0.15319561,0.15183410,0.15150126,0.15218146,0.15383396,0.15639395,0.15977410,0.16386663,0.16854590,0.17367159,0.17909244,0.18465053,0.19018591,0.19554152,0.20056803,0.20512845,0.20910212,0.21238792,0.21490667,0.21660257,0.21744379,0.21742242,0.21655372,0.21487479,0.21244272,0.20933217,0.20563237,0.20144385,0.19687468,0.19203681,0.18704244,0.18200074,0.17701500,0.17218032,0.16758180,0.16329322,0.15937617,0.15587955,0.15283938,0.15027903,0.14820962,0.14663084,0.14553194,0.14489305,0.14468654,0.14487866,0.14543107,0.14630246,0.14744998,0.14883059,0.15040218,0.15212449,0.15395985,0.15587369,0.15783494,0.15981621,0.16179392,0.16374818,0.16566268,0.16752433,0.16932288,0.17105036,0.17270062,0.17426868,0.17575031,0.17714160,0.17843865,0.17963749,0.18073406,0.18172434,0.18260469,0.18337219,0.18402509,0.18456334,0.18498901,0.18530678,0.18552432,0.18565260,0.18570606,0.18570275,0.18566426,0.18561553,0.18558452,0.18560164,0.18569895,0.18590912,0.18626400,0.18679298,0.18752095,0.18846612,0.18963765,0.19103335,0.19263765
0.23565833,0.23983547,0.24348252,0.24658628,0.24914111,0.25114853,0.25261718,0.25356305,0.25400936,0.25398608,0.25352870,0.25267648,0.25147033,0.24995063,0.24815530,0.24611847,0.24386972,0.24143416,0.23883288,0.23608393,0.23320344,0.23020661,0.22710865,0.22392546,0.22067409,0.21737310,0.21404273,0.21070515,0.20738464,0.20410763,0.20090273,0.19780057,0.19483327,0.19203385,0.18943527,0.18706937,0.18496575,0.18315062,0.18164583,0.18046802,0.17962798,0.17913018,0.17897256,0.17914638,0.17963633,0.18042069,0.18147168,0.18275589,0.18423492,0.18586613,0.18760359,0.18939911,0.19120342,0.19296735,0.19464301,0.19618483,0.19755048,0.19870152,0.19960398,0.20022860,0.20055103,0.20055191,0.20021684,0.19953632,0.19850558,0.19712438,0.19539669,0.19333021,0.19093590,0.18822741,0.18522054,0.18193273,0.17838271,0.17459018,0.17057577,0.16636091,0.16196796,0.15742023,0.15274211,0.14795910,0.14309790,0.13818633,0.13325338,0.12832909,0.12344448,0.11863146,0.11392269,0.10935138,0.10495115,0.10075567,0.09679834,0.09311178,0.08972725,0.08667388,0.08397787,0.08166157,0.07974248,0.07823230,0.07713597,0.07645078
0.13405902,0.13068680,0.12700597,0.12312634,0.11915180,0.11517886,0.11129603,0.10758360,0.10411376,0.10095090,0.09815193,0.09576676,0.09383877,0.09240525,0.09149799,0.09114365,0.09136417,0.09217700,0.09359521,0.09562741,0.09827744,0.10154393,0.10541964,0.10989059,0.11493520,0.12052328,0.12661527,0.13316156,0.14010226,0.14736734,0.15487719,0.16254374,0.17027187,0.17796127,0.18550847,0.19280919,0.19976076,0.20626477,0.21222978,0.21757410,0.22222856,0.22613899,0.22926846,0.23159897,0.23313248,0.23389118,0.23391706,0.23327072,0.23202956,0.23028545,0.22814191,0.22571108,0.22311030,0.22045858,0.21787296,0.21546476,0.21333607,0.21157636,0.21025956,0.20944158,0.20915857,0.20942584,0.21023755,0.21156715,0.21336861,0.21557819,0.21811687,0.22089321,0.22380654,0.22675047,0.22961643,0.23229740,0.23469148,0.23670536,0.23825748,0.23928089,0.23972555,0.23956012,0.23877303,0.23737291,0.23538815,0.23286588,0.22987024,0.22648005,0.22278614,0.21888826,0.21489193,0.21090506,0.20703472,0.20338392,0.20004850,0.19711429,0.19465437,0.19272673,0.19137205,0.19061196,0.19044749,0.19085798,0.19180044,0.19320938
0.25629737,0.25851071,0.25996486,0.26067039,0.26065748,0.25997329,0.25867933,0.25684857,0.25456225,0.25190604,0.24896597,0.24582419,0.24255496,0.23922130,0.23587260,0.23254341,0.22925351,0.22600904,0.22280473,0.21962674,0.21645575,0.21327010,0.21004857,0.20677256,0.20342779,0.20000526,0.19650180,0.19292019,0.18926896,0.18556198,0.18181782,0.17805891,0.17431042,0.17059917,0.16695232,0.16339618,0.15995516,0.15665096,0.15350201,0.15052324,0.14772608,0.14511860,0.14270587,0.14049020,0.13847147,0.13664733,0.13501329,0.13356283,0.13228737,0.13117631,0.13021703,0.12939494,0.12869362,0.12809489,0.12757897,0.12712469,0.12670970,0.12631077,0.12590418,0.12546622,0.12497382,0.12440520,0.12374079,0.12296402,0.12206225,0.12102761,0.11985779,0.11855661,0.11713444,0.11560828,0.11400167,0.11234415,0.11067065,0.10902049,0.10743629,0.10596275,0.10464527,0.10352853,0.10265502,0.10206347,0.10178745,0.10185385,0.10228171,0.10308117,0.10425273,0.10578694,0.10766433,0.10985586,0.11232359,0.11502174,0.11789794,0.12089470,0.12395095,0.12700357,0.12998871,0.13284302,0.13550446,0.13791282,0.14001006,0.14174049
0.19150846,0.18666207,0.18174174,0.17683542,0.17202772,0.16739901,0.16302431,0.15897203,0.15530223,0.15206455,0.14929604,0.14701899,0.14523931,0.14394555,0.14310876,0.14268340,0.14260922,0.14281407,0.14321754,0.14373535,0.14428401,0.14478567,0.14517273,0.14539181,0.14540690,0.14520153,0.14477982,0.14416647,0.14340590,0.14256034,0.14170724,0.14093593,0.14034358,0.14003070,0.14009629,0.14063294,0.14172210,0.14342986,0.14580340,0.14886827,0.15262665,0.15705659,0.16211216,0.16772461,0.17380433,0.18024350,0.18691948,0.19369854,0.20044000,0.20700055,0.21323856,0.21901843,0.22421462,0.22871537,0.23242591,0.23527102,0.23719684,0.23817189,0.23818723,0.23725593,0.23541186,0.23270788,0.22921366,0.22501309,0.22020142,0.21488222,0.20916412,0.20315767,0.19697205,0.19071219,0.18447598,0.17835206,0.17241791,0.16673853,0.16136564,0.15633730,0.15167814,0.14739991,0.14350248,0.13997508,0.13679790,0.13394368,0.13137951,0.12906857,0.12697185,0.12504974,0.12326358,0.12157695,0.11995683,0.11837450,0.11680621,0.11523353,0.11364333,0.11202746,0.11038209,0.10870667,0.10700276,0.10527267,0.10351816,0.10173924
