0.86981577,0.89831993,0.92143622,0.93780738,0.94861340,0.95593477,0.96129838,0.96533194,0.96832433,0.97070176,0.97275689,0.97399524,0.97304060,0.96853442,0.96041550,0.95047472,0.94163561,0.93644339,0.93578601,0.93854379,0.94214043,0.94353975,0.94029061,0.93141141,0.91789972,0.90256833,0.88909131,0.88062507,0.87872934,0.88313251,0.89226593,0.90400584,0.91615743,0.92672101,0.93428781,0.93865019,0.94117846,0.94437601,0.95056943,0.96047605,0.97265085,0.98423325,0.99246399,0.99593743,0.99488541,0.99059375,0.98460488,0.97825669,0.97258095,0.96820269,0.96498966,0.96164162,0.95572456,0.94451145,0.92644429,0.90246790,0.87633911,0.85347195,0.83873208,0.83432130,0.83896778,0.84891424,0.86009391,0.87016092,0.87922766,0.88910836,0.90182824,0.91840653,0.93837757,0.95978625,0.97919223,0.99167090,0.99135359,0.97301722,0.93448060,0.87866343,0.81390826,0.75189228,0.70377346,0.67629930,0.66977388,0.67889410,0.69598782,0.71490796,0.73349307,0.75336592,0.77746431,0.80707833,0.84036057,0.87312024,0.90105488,0.92166735,0.93462045,0.94070393,0.94069592,0.93528129,0.92601879,0.91619213,0.91024876,0.91156064
0.82293240,0.86227066,0.90528783,0.93920299,0.95864301,0.96536690,0.96409448,0.95839154,0.94959972,0.93867373,0.92832206,0.92297204,0.92633549,0.93857670,0.95544595,0.97018245,0.97696522,0.97375263,0.96296134,0.94989089,0.94002590,0.93670690,0.94018641,0.94821888,0.95756935,0.96551290,0.97062775,0.97274933,0.97244955,0.97052200,0.96770895,0.96460669,0.96160777,0.95886258,0.95632681,0.95386468,0.95125143,0.94800965,0.94330368,0.93625596,0.92673812,0.91610520,0.90707709,0.90245942,0.90337154,0.90827456,0.91369909,0.91635182,0.91519167,0.91202797,0.91026518,0.91274691,0.92020119,0.93119688,0.94334274,0.95464734,0.96407409,0.97115630,0.97533671,0.97582314,0.97215294,0.96488542,0.95558889,0.94583744,0.93587776,0.92416028,0.90848185,0.88825966,0.86636437,0.84893241,0.84282618,0.85207916,0.87550452,0.90698948,0.93829774,0.96267842,0.97726234,0.98320085,0.98395010,0.98301762,0.98242273,0.98237901,0.98193692,0.97997983,0.97605725,0.97079615,0.96581773,0.96317482,0.96442646,0.96965255,0.97689316,0.98247718,0.98235141,0.97394027,0.95761002,0.93686247,0.91702744,0.90309692,0.89784578,0.90114072
0.86628251,0.88682861,0.91289133,0.93730097,0.95612348,0.96922758,0.97849215,0.98547171,0.99025294,0.99187531,0.98948086,0.98320443,0.97439861,0.96528822,0.95826063,0.95502803,0.95605598,0.96065673,0.96769255,0.97622797,0.98544547,0.99393111,0.99929320,0.99896356,0.99186590,0.97955693,0.96565942,0.95383771,0.94585480,0.94114824,0.93800979,0.93518480,0.93263629,0.93119016,0.93170344,0.93448877,0.93920170,0.94499107,0.95075936,0.95554978,0.95898128,0.96141375,0.96359048,0.96597165,0.96836047,0.97021806,0.97138309,0.97245804,0.97441187,0.97771106,0.98175543,0.98511225,0.98633944,0.98476181,0.98073287,0.97537124,0.97002982,0.96572321,0.96265828,0.96005591,0.95646149,0.95049558,0.94161486,0.93035201,0.91789899,0.90546568,0.89400547,0.88445888,0.87807117,0.87622390,0.87971649,0.88803532,0.89924778,0.91067537,0.91991364,0.92558528,0.92749394,0.92625421,0.92270267,0.91741886,0.91061358,0.90248384,0.89383942,0.88650156,0.88297839,0.88539813,0.89432935,0.90834258,0.92467774,0.94055081,0.95419635,0.96507300,0.97339467,0.97958631,0.98407000,0.98729737,0.98971519,0.99155062,0.99260126,0.99224229
0.81286524,0.79405905,0.79074261,0.80602917,0.83715661,0.87591475,0.91162559,0.93532096,0.94304209,0.93673756,0.92265903,0.90840789,0.90010430,0.90063653,0.90926078,0.92241859,0.93543457,0.94449739,0.94808181,0.94711451,0.94386897,0.94037635,0.93738834,0.93439313,0.93035651,0.92447052,0.91648435,0.90672375,0.89608636,0.88603882,0.87837543,0.87462954,0.87543553,0.88032623,0.88813935,0.89767855,0.90807386,0.91862689,0.92845913,0.93646052,0.94169002,0.94387093,0.94346959,0.94120478,0.93737178,0.93158637,0.92325564,0.91250057,0.90084839,0.89109553,0.88627046,0.88824342,0.89681174,0.90982495,0.92426305,0.93758619,0.94855597,0.95716010,0.96390654,0.96910089,0.97256081,0.97377431,0.97220394,0.96750149,0.95965903,0.94923432,0.93760919,0.92698545,0.91983327,0.91787420,0.92112370,0.92763393,0.93421705,0.93783121,0.93690422,0.93192493,0.92508061,0.91923828,0.91683473,0.91914208,0.92604957,0.93621491,0.94738741,0.95686698,0.96220469,0.96213330,0.95735634,0.95056311,0.94527208,0.94386717,0.94597348,0.94840888,0.94705539,0.93963237,0.92753605,0.91536355,0.90825448,0.90870813,0.91496074,0.92200997
0.93967552,0.95631964,0.96211694,0.96072309,0.95808503,0.95748343,0.95681580,0.95084297,0.93667637,0.91753296,0.90112335,0.89391405,0.89628426,0.90269594,0.90642055,0.90453618,0.89918453,0.89471611,0.89371594,0.89520210,0.89591346,0.89310257,0.88659358,0.87894570,0.87399455,0.87481110,0.88217240,0.89430137,0.90800736,0.92053751,0.93090619,0.93979481,0.94823743,0.95629641,0.96283653,0.96640489,0.96622648,0.96240739,0.95540623,0.94557198,0.93328359,0.91936539,0.90505065,0.89130256,0.87815199,0.86487891,0.85110959,0.83798329,0.82837446,0.82587103,0.83311523,0.85046940,0.87565087,0.90439523,0.93176888,0.95356678,0.96725344,0.97214424,0.96895864,0.95925135,0.94518090,0.92956645,0.91569635,0.90646957,0.90317678,0.90485497,0.90893659,0.91291752,0.91587925,0.91878180,0.92344376,0.93112356,0.94174842,0.95411720,0.96660711,0.97773068,0.98629533,0.99135984,0.99225058,0.98869072,0.98094228,0.96988892,0.95703661,0.94435661,0.93386117,0.92696432,0.92395050,0.92393167,0.92536173,0.92675615,0.92716778,0.92629031,0.92441775,0.92246426,0.92190565,0.92433093,0.93061407,0.94023949,0.95141134,0.96200418
0.86887938,0.92622194,0.97257809,0.99580056,0.99359668,0.97367467,0.94915096,0.93152691,0.92494533,0.92483963,0.92161300,0.90703944,0.87951411,0.84510028,0.81396421,0.79455479,0.78909332,0.79297167,0.79821707,0.79876536,0.79429368,0.79033976,0.79475776,0.81278710,0.84374198,0.88114621,0.91590885,0.94039852,0.95110278,0.94882654,0.93699432,0.91946286,0.89901014,0.87687016,0.85305701,0.82707344,0.79872973,0.76889242,0.73995403,0.71579507,0.70111653,0.70022754,0.71558939,0.74658959,0.78910041,0.83624732,0.88036375,0.91545351,0.93902595,0.95234587,0.95898426,0.96255195,0.96493927,0.96595204,0.96427156,0.95888352,0.95001390,0.93911686,0.92811764,0.91848294,0.91064840,0.90402962,0.89750819,0.89007386,0.88128853,0.87140070,0.86117561,0.85164594,0.84392967,0.83908403,0.83787971,0.84050849,0.84644682,0.85471185,0.86445401,0.87546582,0.88813797,0.90279684,0.91890366,0.93478440,0.94817912,0.95725353,0.96135572,0.96102383,0.95733916,0.95117102,0.94284252,0.93235091,0.91986654,0.90610319,0.89231722,0.87996885,0.87027226,0.86388911,0.86090484,0.86104431,0.86393941,0.86925076,0.87658601,0.88533997
0.90597826,0.94043725,0.95894523,0.95952851,0.94863155,0.93598837,0.92873092,0.92860993,0.93331326,0.93965252,0.94559223,0.95000962,0.95146825,0.94784403,0.93724154,0.91914892,0.89479482,0.86684157,0.83923954,0.81740382,0.80775129,0.81562857,0.84213113,0.88190021,0.92399596,0.95610533,0.97005381,0.96559425,0.95037284,0.93606639,0.93264981,0.94364039,0.96466459,0.98603306,0.99790238,0.99515972,0.97937064,0.95701208,0.93554661,0.92000957,0.91193525,0.91048459,0.91420968,0.92198308,0.93279398,0.94513554,0.95680145,0.96532299,0.96874625,0.96634571,0.95899768,0.94901626,0.93934374,0.93229653,0.92849152,0.92666377,0.92455919,0.92029413,0.91324150,0.90397466,0.89363235,0.88346103,0.87490958,0.86994376,0.87094013,0.87987045,0.89710858,0.92052404,0.94539000,0.96525494,0.97356913,0.96558098,0.93982463,0.89855577,0.84692517,0.79135982,0.73804073,0.69211485,0.65754718,0.63700877,0.63142031,0.63946990,0.65779968,0.68212339,0.70868582,0.73509323,0.76007785,0.78271709,0.80206513,0.81763773,0.83022560,0.84202989,0.85558024,0.87191975,0.88928311,0.90337944,0.90947584,0.90530991,0.89312309,0.87931562
0.98673342,0.98774721,0.98877015,0.98874829,0.98788467,0.98724846,0.98750389,0.98816338,0.98813026,0.98688404,0.98498518,0.98335276,0.98214239,0.98051366,0.97759885,0.97361851,0.96983736,0.96725293,0.96533465,0.96226105,0.95670429,0.94962350,0.94433197,0.94454281,0.95184276,0.96451256,0.97847088,0.98948935,0.99510295,0.99521652,0.99151523,0.98642204,0.98220393,0.98037805,0.98136442,0.98443732,0.98809800,0.99079171,0.99159839,0.99048976,0.98806104,0.98502883,0.98188914,0.97889799,0.97623525,0.97412022,0.97278734,0.97240290,0.97303092,0.97465655,0.97719517,0.98044851,0.98406040,0.98755733,0.99048896,0.99258384,0.99380645,0.99427557,0.99411532,0.99336357,0.99200760,0.99009723,0.98780316,0.98532918,0.98273279,0.97983662,0.97638257,0.97237497,0.96833445,0.96516510,0.96360424,0.96359837,0.96411262,0.96364394,0.96120117,0.95710994,0.95302237,0.95098409,0.95203071,0.95514638,0.95728094,0.95456138,0.94416172,0.92588974,0.90265050,0.87951918,0.86188321,0.85356619,0.85576079,0.86706550,0.88432850,0.90373483,0.92172128,0.93561947,0.94409003,0.94732910,0.94690104,0.94511753,0.94414478,0.94523818
0.99753238,0.98925575,0.97101571,0.94485360,0.91428163,0.88367414,0.85750119,0.83937681,0.83107746,0.83202879,0.83974144,0.85110671,0.86378733,0.87682536,0.89021001,0.90396121,0.91756322,0.93012575,0.94094967,0.94989162,0.95724112,0.96333994,0.96835257,0.97232105,0.97526954,0.97708784,0.97725143,0.97475956,0.96860540,0.95863322,0.94618241,0.93390822,0.92469119,0.92023919,0.92030807,0.92311988,0.92673503,0.93041321,0.93494049,0.94162016,0.95064840,0.96015442,0.96678948,0.96761812,0.96203134,0.95229317,0.94229106,0.93537044,0.93276712,0.93360761,0.93618708,0.93930457,0.94258599,0.94577431,0.94795958,0.94776506,0.94454538,0.93954015,0.93569025,0.93578734,0.94008190,0.94522736,0.94575423,0.93750907,0.92090001,0.90159636,0.88782422,0.88565301,0.89514066,0.90982837,0.92003047,0.91799311,0.90187454,0.87634340,0.84976356,0.82993185,0.82088466,0.82221812,0.83062099,0.84215926,0.85390535,0.86441541,0.87343439,0.88142063,0.88912038,0.89706963,0.90499651,0.91150265,0.91456141,0.91290437,0.90752449,0.90205377,0.90127225,0.90831062,0.92228566,0.93814243,0.94913455,0.95051737,0.94203965,0.92753675
0.88844127,0.88667757,0.88905400,0.89645038,0.90660835,0.91501197,0.91721014,0.91085581,0.89637646,0.87639138,0.85456728,0.83440740,0.81820641,0.80650150,0.79842192,0.79286490,0.78965635,0.78967331,0.79375242,0.80138709,0.81052161,0.81878308,0.82516073,0.83074022,0.83796323,0.84909657,0.86503062,0.88498230,0.90690644,0.92816785,0.94626509,0.95956821,0.96786025,0.97229565,0.97464578,0.97627342,0.97755855,0.97811514,0.97744558,0.97538312,0.97203899,0.96753997,0.96197349,0.95556405,0.94871052,0.94161892,0.93376822,0.92378028,0.91004585,0.89187802,0.87053287,0.84944920,0.83341092,0.82678774,0.83145277,0.84534032,0.86264154,0.87601883,0.88003291,0.87395161,0.86216776,0.85181960,0.84901029,0.85591137,0.87032341,0.88753869,0.90293929,0.91362751,0.91841406,0.91676355,0.90791768,0.89109971,0.86678492,0.83810680,0.81111347,0.79309528,0.78942274,0.80057252,0.82133407,0.84309083,0.85810011,0.86323365,0.86087056,0.85651453,0.85489400,0.85719630,0.86110345,0.86327225,0.86233235,0.86034516,0.86185250,0.87121894,0.88995586,0.91563028,0.94295924,0.96638164,0.98254643,0.99128714,0.99470465,0.99523925
0.86700912,0.84687134,0.84770140,0.86618927,0.89353026,0.91987110,0.93819913,0.94606663,0.94489977,0.93786026,0.92774703,0.91603827,0.90318111,0.88935733,0.87483700,0.85969653,0.84345253,0.82529850,0.80501533,0.78388699,0.76482057,0.75146466,0.74687218,0.75250409,0.76799446,0.79153230,0.82045306,0.85175612,0.88249982,0.91011829,0.93266791,0.94899167,0.95882463,0.96285451,0.96265773,0.96037228,0.95809147,0.95720985,0.95807693,0.96014070,0.96241346,0.96389238,0.96370130,0.96103999,0.95520805,0.94585425,0.93333750,0.91894142,0.90476311,0.89327806,0.88670280,0.88631599,0.89193715,0.90180981,0.91307417,0.92275529,0.92885503,0.93099245,0.93025893,0.92841370,0.92690628,0.92622495,0.92578308,0.92423429,0.91997733,0.91167563,0.89872258,0.88160652,0.86208002,0.84300776,0.82782489,0.81967316,0.82043865,0.83002178,0.84616362,0.86498905,0.88213496,0.89404395,0.89889807,0.89683308,0.88942320,0.87875417,0.86653977,0.85365453,0.84023338,0.82623021,0.81211513,0.79930287,0.79001651,0.78659288,0.79057331,0.80206539,0.81968693,0.84103655,0.86335773,0.88406308,0.90099706,0.91250842,0.91743378,0.91502763
0.83626934,0.85999621,0.89152955,0.92432324,0.95229152,0.97166958,0.98165934,0.98362166,0.97922547,0.96870286,0.95058621,0.92345287,0.88860226,0.85152881,0.82065676,0.80378627,0.80444027,0.82031555,0.84441938,0.86774964,0.88197288,0.88141560,0.86452962,0.83484816,0.80072203,0.77305240,0.76136907,0.77005614,0.79684644,0.83439468,0.87380598,0.90798821,0.93326125,0.94908939,0.95687489,0.95883964,0.95743618,0.95514112,0.95426436,0.95651800,0.96236602,0.97050248,0.97800264,0.98148721,0.97896216,0.97126517,0.96197661,0.95555040,0.95473270,0.95898989,0.96503131,0.96903056,0.96898558,0.96568119,0.96179788,0.95994448,0.96093349,0.96328201,0.96411593,0.96090239,0.95304903,0.94248919,0.93289621,0.92793529,0.92954767,0.93723889,0.94865990,0.96091226,0.97164092,0.97935231,0.98312386,0.98229902,0.97658650,0.96647075,0.95350016,0.94009641,0.92886604,0.92169549,0.91902915,0.91968730,0.92140128,0.92191151,0.92009731,0.91646995,0.91269789,0.91049777,0.91069786,0.91311918,0.91722400,0.92285872,0.93041742,0.94033496,0.95241122,0.96554847,0.97806524,0.98829325,0.99506339,0.99791140,0.99707287,0.99337817
0.89030556,0.87877117,0.86932387,0.86054886,0.85118573,0.84057065,0.82878474,0.81675157,0.80637219,0.80048158,0.80230048,0.81431392,0.83696694,0.86786885,0.90207623,0.93350674,0.95690773,0.96943423,0.97102857,0.96342648,0.94843030,0.92659572,0.89727912,0.86010288,0.81684864,0.77234368,0.73347489,0.70671957,0.69562174,0.69968875,0.71521349,0.73729501,0.76174185,0.78593099,0.80860956,0.82929033,0.84786588,0.86455095,0.87982001,0.89403240,0.90684995,0.91692922,0.92233207,0.92162079,0.91502913,0.90488503,0.89483548,0.88820203,0.88645036,0.88877307,0.89306178,0.89755406,0.90193421,0.90709436,0.91384777,0.92177476,0.92930394,0.93507918,0.93946164,0.94469541,0.95319723,0.96497134,0.97609553,0.97974793,0.96957124,0.94345603,0.90532570,0.86365563,0.82752668,0.80259662,0.78937560,0.78460953,0.78450859,0.78744752,0.79435716,0.80684083,0.82472831,0.84510136,0.86360526,0.87707214,0.88548682,0.89183694,0.89995947,0.91191361,0.92665233,0.94074378,0.95045185,0.95368764,0.95067500,0.94324125,0.93356906,0.92337624,0.91387149,0.90608775,0.90096326,0.89895710,0.89959967,0.90158032,0.90354526,0.90509177
