0.00035000,0.00034859,0.00034719,0.00034581,0.00034443,0.00034307,0.00034172,0.00034037,0.00033904,0.00033772,0.00033641,0.00033511,0.00033382,0.00033253,0.00033126,0.00033000,0.00032875,0.00032750,0.00032627,0.00032505,0.00032383,0.00032263,0.00032143,0.00032024,0.00031906,0.00031789,0.00031673,0.00031557,0.00031443,0.00031329,0.00031216,0.00031104,0.00030993,0.00030882,0.00030773,0.00030664,0.00030556,0.00030448,0.00030342,0.00030236,0.00030130,0.00030026,0.00029922,0.00029819,0.00029717,0.00029615,0.00029514,0.00029414,0.00029315,0.00029216,0.00029118,0.00029020,0.00028923,0.00028827,0.00028731,0.00028636,0.00028542,0.00028448,0.00028355,0.00028263,0.00028171,0.00028079,0.00027989,0.00027899,0.00027809,0.00027720,0.00027632,0.00027544,0.00027456,0.00027370,0.00027283,0.00027198,0.00027113,0.00027028,0.00026944,0.00026860,0.00026777,0.00026695,0.00026613,0.00026531,0.00026450,0.00026370,0.00026290,0.00026210,0.00026131,0.00026053,0.00025975,0.00025897,0.00025820,0.00025743,0.00025667,0.00025591,0.00025515,0.00025441,0.00025366,0.00025292,0.00025218,0.00025145,0.00025072,0.00025000
0.20186254,0.20271598,0.20350953,0.20421401,0.20479055,0.20519406,0.20537724,0.20529477,0.20490711,0.20418363,0.20310473,0.20166292,0.19986291,0.19772098,0.19526395,0.19252788,0.18955688,0.18640185,0.18311939,0.17977062,0.17641989,0.17313335,0.16997736,0.16701677,0.16431310,0.16192282,0.15989562,0.15827295,0.15708665,0.15635793,0.15609652,0.15630014,0.15695412,0.15803137,0.15949251,0.16128635,0.16335054,0.16561275,0.16799205,0.17040084,0.17274700,0.17493648,0.17687605,0.17847614,0.17965361,0.18033441,0.18045590,0.17996888,0.17883917,0.17704885,0.17459702,0.17150013,0.16779181,0.16352226,0.15875700,0.15357527,0.14806778,0.14233429,0.13648068,0.13061612,0.12485006,0.11928936,0.11403568,0.10918308,0.10481589,0.10100701,0.09781650,0.09529058,0.09346105,0.09234503,0.09194523,0.09225045,0.09323655,0.09486762,0.09709749,0.09987134,0.10312752,0.10679940,0.11081721,0.11510988,0.11960678,0.12423925,0.12894209,0.13365472,0.13832223,0.14289620,0.14733533,0.15160593,0.15568226,0.15954674,0.16318999,0.16661072,0.16981529,0.17281700,0.17563493,0.17829235,0.18081466,0.18322705,0.18555193,0.18780637
0.24467480,0.24684898,0.24884818,0.25057994,0.25195049,0.25287184,0.25326893,0.25308644,0.25229439,0.25089212,0.24891035,0.24641097,0.24348494,0.24024842,0.23683765,0.23340298,0.23010241,0.22709507,0.22453461,0.22256291,0.22130410,0.22085895,0.22129991,0.22266693,0.22496417,0.22815796,0.23217608,0.23690853,0.24220987,0.24790302,0.25378448,0.25963066,0.26520516,0.27026661,0.27457674,0.27790862,0.28005452,0.28083347,0.28009813,0.27774082,0.27369851,0.26795641,0.26055009,0.25156586,0.24113925,0.22945181,0.21672606,0.20321904,0.18921460,0.17501477,0.16093050,0.14727204,0.13433932,0.12241252,0.11174317,0.10254615,0.09499275,0.08920525,0.08525307,0.08315084,0.08285818,0.08428153,0.08727763,0.09165864,0.09719883,0.10364229,0.11071173,0.11811783,0.12556888,0.13278039,0.13948425,0.14543730,0.15042881,0.15428687,0.15688341,0.15813767,0.15801818,0.15654296,0.15377822,0.14983538,0.14486662,0.13905917,0.13262859,0.12581113,0.11885575,0.11201577,0.10554070,0.09966821,0.09461666,0.09057838,0.08771370,0.08614614,0.08595873,0.08719166,0.08984115,0.09385960,0.09915683,0.10560213,0.11302715,0.12122933
0.28310048,0.27825294,0.27345383,0.26885249,0.26457374,0.26071489,0.25734413,0.25450001,0.25219196,0.25040154,0.24908463,0.24817415,0.24758375,0.24721193,0.24694698,0.24667239,0.24627268,0.24563953,0.24467780,0.24331127,0.24148751,0.23918163,0.23639860,0.23317390,0.22957262,0.22568701,0.22163280,0.21754449,0.21356999,0.20986465,0.20658504,0.20388264,0.20189755,0.20075254,0.20054767,0.20135564,0.20321821,0.20614384,0.21010658,0.21504641,0.22087093,0.22745827,0.23466123,0.24231221,0.25022888,0.25822021,0.26609265,0.27365620,0.28073020,0.28714878,0.29276567,0.29745842,0.30113179,0.30372017,0.30518897,0.30553478,0.30478446,0.30299302,0.30024066,0.29662898,0.29227671,0.28731511,0.28188323,0.27612316,0.27017537,0.26417434,0.25824450,0.25249667,0.24702510,0.24190524,0.23719237,0.23292098,0.22910518,0.22573972,0.22280193,0.22025415,0.21804675,0.21612139,0.21441461,0.21286140,0.21139869,0.20996862,0.20852147,0.20701808,0.20543181,0.20374988,0.20197411,0.20012111,0.19822183,0.19632060,0.19447347,0.19274610,0.19121104,0.18994445,0.18902242,0.18851697,0.18849173,0.18899768,0.19006893,0.19171895
0.14470675,0.14780782,0.15107359,0.15453192,0.15820842,0.16212362,0.16629043,0.17071177,0.17537855,0.18026789,0.18534189,0.19054675,0.19581264,0.20105426,0.20617221,0.21105528,0.21558377,0.21963359,0.22308128,0.22580941,0.22771233,0.22870156,0.22871065,0.22769906,0.22565481,0.22259598,0.21857088,0.21365717,0.20795994,0.20160893,0.19475485,0.18756493,0.18021778,0.17289767,0.16578842,0.15906733,0.15289923,0.14743107,0.14278735,0.13906631,0.13633724,0.13463881,0.13397844,0.13433274,0.13564898,0.13784745,0.14082474,0.14445768,0.14860788,0.15312676,0.15786072,0.16265654,0.16736661,0.17185393,0.17599666,0.17969204,0.18285946,0.18544263,0.18741073,0.18875864,0.18950609,0.18969612,0.18939265,0.18867748,0.18764669,0.18640662,0.18506939,0.18374830,0.18255309,0.18158534,0.18093417,0.18067251,0.18085395,0.18151053,0.18265134,0.18426211,0.18630574,0.18872370,0.19143826,0.19435543,0.19736853,0.20036223,0.20321691,0.20581323,0.20803676,0.20978251,0.21095912,0.21149275,0.21133039,0.21044237,0.20882417,0.20649713,0.20350810,0.19992793,0.19584878,0.19138038,0.18664548,0.18177468,0.17690106,0.17215480
0.18576380,0.18326582,0.18008357,0.17636177,0.17225275,0.16791092,0.16348748,0.15912535,0.15495431,0.15108636,0.14761159,0.14459489,0.14207369,0.14005713,0.13852662,0.13743783,0.13672402,0.13630043,0.13606946,0.13592626,0.13576455,0.13548213,0.13498586,0.13419599,0.13304950,0.13150250,0.12953160,0.12713436,0.12432874,0.12115182,0.11765752,0.11391385,0.10999940,0.10599954,0.10200242,0.09809495,0.09435913,0.09086871,0.08768644,0.08486204,0.08243080,0.08041293,0.07881361,0.07762374,0.07682120,0.07637278,0.07623633,0.07636334,0.07670161,0.07719804,0.07780125,0.07846410,0.07914592,0.07981430,0.08044645,0.08102997,0.08156311,0.08205437,0.08252161,0.08299069,0.08349366,0.08406677,0.08474819,0.08557569,0.08658430,0.08780408,0.08925807,0.09096043,0.09291498,0.09511412,0.09753814,0.10015507,0.10292102,0.10578107,0.10867060,0.11151716,0.11424271,0.11676615,0.11900607,0.12088357,0.12232505,0.12326480,0.12364740,0.12342973,0.12258272,0.12109256,0.11896166,0.11620898,0.11287005,0.10899638,0.10465441,0.09992381,0.09489532,0.08966807,0.08434653,0.07903718,0.07384518,0.06887114,0.06420814,0.05993907
0.17522501,0.17117741,0.16746604,0.16408636,0.16101147,0.15819647,0.15558337,0.15310642,0.15069726,0.14828985,0.14582466,0.14325213,0.14053511,0.13765036,0.13458911,0.13135691,0.12797279,0.12446788,0.12088362,0.11726949,0.11368037,0.11017365,0.10680608,0.10363062,0.10069359,0.09803216,0.09567243,0.09362841,0.09190159,0.09048154,0.08934707,0.08846813,0.08780821,0.08732703,0.08698342,0.08673827,0.08655722,0.08641323,0.08628870,0.08617719,0.08608457,0.08602966,0.08604412,0.08617171,0.08646685,0.08699249,0.08781737,0.08901291,0.09064964,0.09279360,0.09550270,0.09882333,0.10278716,0.10740861,0.11268272,0.11858381,0.12506484,0.13205759,0.13947364,0.14720609,0.15513210,0.16311602,0.17101316,0.17867406,0.18594901,0.19269292,0.19877001,0.20405843,0.20845444,0.21187609,0.21426615,0.21559439,0.21585895,0.21508687,0.21333382,0.21068285,0.20724240,0.20314336,0.19853549,0.19358306,0.18846005,0.18334498,0.17841551,0.17384311,0.16978794,0.16639405,0.16378519,0.16206120,0.16129527,0.16153194,0.16278606,0.16504264,0.16825755,0.17235894,0.17724932,0.18280802,0.18889387,0.19534796,0.20199644,0.20865344
0.18176721,0.18709199,0.19042238,0.19160016,0.19054868,0.18727416,0.18186438,0.17448441,0.16536921,0.15481302,0.14315598,0.13076878,0.11803643,0.10534216,0.09305249,0.08150409,0.07099277,0.06176489,0.05401116,0.04786286,0.04339044,0.04060455,0.03945923,0.03985722,0.04165684,0.04468030,0.04872268,0.05356147,0.05896608,0.06470712,0.07056502,0.07633791,0.08184827,0.08694825,0.09152350,0.09549531,0.09882119,0.10149387,0.10353905,0.10501194,0.10599292,0.10658246,0.10689560,0.10705606,0.10719024,0.10742140,0.10786409,0.10861921,0.10976976,0.11137762,0.11348116,0.11609409,0.11920531,0.12277973,0.12676013,0.13106977,0.13561580,0.14029308,0.14498860,0.14958598,0.15397013,0.15803180,0.16167183,0.16480509,0.16736379,0.16930013,0.17058820,0.17122499,0.17123054,0.17064720,0.16953802,0.16798440,0.16608315,0.16394299,0.16168065,0.15941682,0.15727190,0.15536186,0.15379414,0.15266391,0.15205072,0.15201563,0.15259904,0.15381916,0.15567123,0.15812761,0.16113859,0.16463395,0.16852535,0.17270926,0.17707057,0.18148650,0.18583071,0.18997742,0.19380513,0.19719991,0.20005793,0.20228745,0.20381015,0.20456217
0.17999227,0.17598571,0.17169657,0.16722767,0.16267396,0.15812106,0.15364451,0.14930938,0.14517006,0.14127011,0.13764213,0.13430777,0.13127780,0.12855265,0.12612320,0.12397202,0.12207503,0.12040345,0.11892607,0.11761151,0.11643048,0.11535774,0.11437367,0.11346537,0.11262716,0.11186059,0.11117396,0.11058149,0.11010221,0.10975859,0.10957509,0.10957649,0.10978626,0.11022482,0.11090793,0.11184519,0.11303889,0.11448311,0.11616333,0.11805643,0.12013120,0.12234919,0.12466594,0.12703257,0.12939743,0.13170797,0.13391255,0.13596235,0.13781304,0.13942652,0.14077235,0.14182909,0.14258537,0.14304061,0.14320534,0.14310115,0.14276003,0.14222329,0.14154000,0.14076504,0.13995684,0.13917497,0.13847758,0.13791891,0.13754687,0.13740076,0.13750934,0.13788905,0.13854278,0.13945899,0.14061135,0.14195904,0.14344755,0.14501020,0.14657024,0.14804351,0.14934158,0.15037525,0.15105820,0.15131068,0.15106311,0.15025926,0.14885913,0.14684117,0.14420404,0.14096759,0.13717320,0.13288344,0.12818091,0.12316633,0.11795588,0.11267772,0.10746793,0.10246581,0.09780885,0.09362762,0.09004061,0.08714950,0.08503475,0.08375185
0.18676295,0.18404188,0.17997738,0.17478528,0.16871196,0.16202414,0.15499865,0.14791246,0.14103272,0.13460741,0.12885682,0.12396651,0.12008196,0.11730529,0.11569404,0.11526189,0.11598112,0.11778656,0.12058075,0.12423997,0.12862084,0.13356704,0.13891594,0.14450465,0.15017532,0.15577969,0.16118267,0.16626510,0.17092579,0.17508275,0.17867388,0.18165681,0.18400823,0.18572249,0.18680974,0.18729368,0.18720908,0.18659929,0.18551382,0.18400611,0.18213152,0.17994557,0.17750247,0.17485374,0.17204717,0.16912592,0.16612792,0.16308551,0.16002535,0.15696864,0.15393162,0.15092629,0.14796127,0.14504279,0.14217573,0.13936459,0.13661436,0.13393128,0.13132346,0.12880124,0.12637744,0.12406730,0.12188834,0.11985990,0.11800256,0.11633735,0.11488477,0.11366373,0.11269041,0.11197701,0.11153065,0.11135233,0.11143615,0.11176874,0.11232915,0.11308895,0.11401288,0.11505968,0.11618336,0.11733461,0.11846243,0.11951586,0.12044578,0.12120672,0.12175858,0.12206830,0.12211135,0.12187294,0.12134902,0.12054679,0.11948486,0.11819282,0.11671035,0.11508575,0.11337392,0.11163395,0.10992635,0.10831009,0.10683965,0.10556214
0.14738210,0.14306457,0.13906542,0.13545511,0.13227756,0.12955019,0.12726509,0.12539110,0.12387669,0.12265335,0.12163948,0.12074461,0.11987366,0.11893148,0.11782727,0.11647895,0.11481729,0.11278977,0.11036376,0.10752897,0.10429895,0.10071134,0.09682709,0.09272845,0.08851602,0.08430501,0.08022096,0.07639511,0.07295964,0.07004284,0.06776447,0.06623139,0.06553365,0.06574112,0.06690088,0.06903551,0.07214218,0.07619279,0.08113489,0.08689356,0.09337404,0.10046496,0.10804216,0.11597283,0.12411981,0.13234591,0.14051785,0.14851001,0.15620751,0.16350887,0.17032799,0.17659565,0.18226028,0.18728831,0.19166377,0.19538742,0.19847532,0.20095691,0.20287285,0.20427257,0.20521187,0.20575054,0.20595016,0.20587218,0.20557622,0.20511867,0.20455155,0.20392168,0.20327002,0.20263142,0.20203450,0.20150182,0.20105027,0.20069164,0.20043329,0.20027891,0.20022928,0.20028299,0.20043704,0.20068733,0.20102900,0.20145660,0.20196416,0.20254511,0.20319217,0.20389726,0.20465134,0.20544442,0.20626558,0.20710308,0.20794451,0.20877692,0.20958688,0.21036037,0.21108234,0.21173611,0.21230240,0.21275816,0.21307540,0.21322011
0.34599848,0.35043357,0.35410280,0.35692241,0.35883259,0.35979788,0.35980706,0.35887216,0.35702635,0.35432057,0.35081887,0.34659283,0.34171574,0.33625693,0.33027710,0.32382508,0.31693626,0.30963280,0.30192538,0.29381620,0.28530267,0.27638147,0.26705238,0.25732179,0.24720559,0.23673143,0.22594041,0.21488812,0.20364506,0.19229640,0.18094084,0.16968880,0.15865961,0.14797807,0.13777045,0.12816021,0.11926364,0.11118574,0.10401646,0.09782741,0.09266921,0.08856953,0.08553178,0.08353468,0.08253261,0.08245685,0.08321752,0.08470632,0.08679991,0.08936379,0.09225658,0.09533457,0.09845642,0.10148776,0.10430566,0.10680255,0.10888970,0.11049988,0.11158923,0.11213827,0.11215196,0.11165897,0.11071009,0.10937592,0.10774382,0.10591432,0.10399697,0.10210588,0.10035504,0.09885362,0.09770154,0.09698540,0.09677505,0.09712088,0.09805198,0.09957515,0.10167490,0.10431428,0.10743656,0.11096774,0.11481958,0.11889336,0.12308381,0.12728341,0.13138664,0.13529412,0.13891644,0.14217756,0.14501766,0.14739534,0.14928898,0.15069736,0.15163925,0.15215199,0.15228926,0.15211774,0.15171323,0.15115613,0.15052676,0.14990068
0.19430299,0.19746293,0.19932988,0.19988330,0.19915179,0.19721106,0.19418069,0.19021948,0.18551912,0.18029628,0.17478315,0.16921720,0.16383060,0.15884027,0.15443902,0.15078829,0.14801279,0.14619703,0.14538371,0.14557390,0.14672869,0.14877239,0.15159676,0.15506623,0.15902376,0.16329712,0.16770525,0.17206475,0.17619602,0.17992927,0.18311001,0.18560390,0.18730093,0.18811860,0.18800407,0.18693523,0.18492086,0.18199977,0.17823936,0.17373351,0.16860000,0.16297762,0.15702274,0.15090555,0.14480597,0.13890908,0.13340052,0.12846155,0.12426426,0.12096689,0.11870925,0.11760871,0.11775641,0.11921413,0.12201170,0.12614525,0.13157611,0.13823075,0.14600161,0.15474892,0.16430351,0.17447060,0.18503450,0.19576400,0.20641851,0.21675451,0.22653227,0.23552241,0.24351225,0.25031148,0.25575722,0.25971810,0.26209747,0.26283552,0.26191035,0.25933793,0.25517098,0.24949671,0.24243353,0.23412690,0.22474435,0.21447005,0.20349897,0.19203119,0.18026620,0.16839774,0.15660917,0.14506942,0.13392975,0.12332124,0.11335306,0.10411138,0.09565910,0.08803615,0.08126043,0.07532919,0.07022090,0.06589742,0.06230637,0.05938354
0.14406669,0.13970917,0.13488167,0.12971481,0.12436159,0.11899309,0.11379329,0.10895334,0.10466496,0.10111351,0.09847085,0.09688857,0.09649190,0.09737458,0.09959502,0.10317357,0.10809119,0.11428926,0.12167071,0.13010227,0.13941798,0.14942377,0.15990294,0.17062234,0.18133909,0.19180746,0.20178579,0.21104340,0.21936711,0.22656755,0.23248480,0.23699340,0.24000622,0.24147718,0.24140250,0.23982036,0.23680924,0.23248482,0.22699583,0.22051912,0.21325390,0.20541572,0.19722995,0.18892522,0.18072675,0.17284996,0.16549438,0.15883828,0.15303407,0.14820460,0.14444059,0.14179909,0.14030296,0.13994138,0.14067135,0.14241990,0.14508712,0.14854980,0.15266548,0.15727689,0.16221666,0.16731201,0.17238956,0.17727999,0.18182239,0.18586841,0.18928583,0.19196164,0.19380444,0.19474623,0.19474344,0.19377737,0.19185405,0.18900354,0.18527869,0.18075357,0.17552128,0.16969145,0.16338730,0.15674229,0.14989656,0.14299311,0.13617398,0.12957639,0.12332917,0.11754933,0.11233907,0.10778325,0.10394727,0.10087560,0.09859080,0.09709318,0.09636113,0.09635189,0.09700296,0.09823388,0.09994835,0.10203659,0.10437787,0.10684323
0.18568294,0.18254537,0.17965393,0.17695300,0.17438874,0.17191286,0.16948560,0.16707800,0.16467286,0.16226470,0.15985855,0.15746780,0.15511149,0.15281137,0.15058912,0.14846396,0.14645099,0.14456006,0.14279551,0.14115636,0.13963702,0.13822839,0.13691911,0.13569698,0.13455045,0.13347005,0.13244977,0.13148834,0.13059034,0.12976709,0.12903721,0.12842685,0.12796945,0.12770504,0.12767909,0.12794091,0.12854168,0.12953229,0.13096099,0.13287108,0.13529861,0.13827031,0.14180170,0.14589547,0.15054029,0.15570984,0.16136242,0.16744090,0.17387331,0.18057392,0.18744490,0.19437860,0.20126033,0.20797157,0.21439348,0.22041060,0.22591448,0.23080720,0.23500459,0.23843907,0.24106204,0.24284574,0.24378452,0.24389551,0.24321850,0.24181508,0.23976697,0.23717349,0.23414836,0.23081583,0.22730635,0.22375204,0.22028202,0.21701796,0.21406982,0.21153208,0.20948056,0.20796979,0.20703116,0.20667189,0.20687474,0.20759864,0.20878004,0.21033512,0.21216267,0.21414753,0.21616453,0.21808286,0.21977055,0.22109905,0.22194760,0.22220731,0.22178452,0.22060341,0.21860761,0.21576079,0.21204624,0.20746574,0.20203796,0.19579678
0.20997840,0.21135717,0.21249148,0.21338568,0.21403817,0.21444191,0.21458571,0.21445598,0.21403877,0.21332165,0.21229536,0.21095506,0.20930128,0.20734054,0.20508596,0.20255781,0.19978415,0.19680146,0.19365529,0.19040050,0.18710122,0.18383006,0.18066671,0.17769591,0.17500477,0.17267982,0.17080382,0.16945264,0.16869226,0.16857610,0.16914273,0.17041404,0.17239379,0.17506678,0.17839845,0.18233515,0.18680491,0.19171883,0.19697310,0.20245153,0.20802865,0.21357316,0.21895178,0.22403310,0.22869143,0.23281045,0.23628649,0.23903129,0.24097437,0.24206474,0.24227223,0.24158816,0.24002555,0.23761872,0.23442222,0.23050922,0.22596926,0.22090545,0.21543136,0.20966753,0.20373803,0.19776693,0.19187502,0.18617665,0.18077698,0.17576943,0.17123359,0.16723349,0.16381628,0.16101143,0.15883045,0.15726703,0.15629780,0.15588355,0.15597085,0.15649417,0.15737819,0.15854046,0.15989417,0.16135087,0.16282323,0.16422763,0.16548644,0.16653013,0.16729895,0.16774437,0.16783011,0.16753288,0.16684270,0.16576293,0.16430988,0.16251201,0.16040862,0.15804811,0.15548581,0.15278136,0.14999588,0.14718904,0.14441626,0.14172611
0.33373108,0.33908158,0.34337979,0.34670057,0.34912753,0.35074820,0.35165052,0.35192043,0.35164012,0.35088662,0.34973036,0.34823394,0.34645099,0.34442547,0.34219158,0.33977441,0.33719147,0.33445489,0.33157401,0.32855814,0.32541906,0.32217291,0.31884147,0.31545255,0.31203974,0.30864155,0.30530021,0.30206021,0.29896684,0.29606460,0.29339567,0.29099837,0.28890564,0.28714348,0.28572952,0.28467180,0.28396772,0.28360349,0.28355403,0.28378348,0.28424617,0.28488824,0.28564953,0.28646588,0.28727147,0.28800125,0.28859329,0.28899096,0.28914497,0.28901527,0.28857265,0.28780013,0.28669401,0.28526446,0.28353561,0.28154510,0.27934298,0.27699015,0.27455625,0.27211725,0.26975280,0.26754353,0.26556826,0.26390148,0.26261078,0.26175467,0.26138054,0.26152297,0.26220240,0.26342420,0.26517819,0.26743873,0.27016531,0.27330364,0.27678730,0.28053982,0.28447713,0.28851024,0.29254812,0.29650049,0.30028056,0.30380749,0.30700862,0.30982123,0.31219407,0.31408847,0.31547912,0.31635461,0.31671753,0.31658435,0.31598485,0.31496100,0.31356545,0.31185925,0.30990905,0.30778371,0.30555047,0.30327098,0.30099735,0.29876872
0.26060846,0.25423091,0.24742894,0.24034139,0.23312008,0.22592646,0.21892771,0.21229177,0.20618163,0.20074876,0.19612627,0.19242233,0.18971438,0.18804466,0.18741745,0.18779816,0.18911434,0.19125856,0.19409298,0.19745548,0.20116680,0.20503859,0.20888173,0.21251454,0.21577052,0.21850535,0.22060277,0.22197935,0.22258800,0.22242004,0.22150586,0.21991391,0.21774814,0.21514382,0.21226196,0.20928252,0.20639685,0.20379964,0.20168082,0.20021772,0.19956777,0.19986202,0.20119965,0.20364361,0.20721758,0.21190432,0.21764544,0.22434255,0.23185987,0.24002809,0.24864942,0.25750368,0.26635524,0.27496051,0.28307573,0.29046469,0.29690622,0.30220089,0.30617699,0.30869558,0.30965438,0.30899068,0.30668306,0.30275203,0.29725940,0.29030649,0.28203108,0.27260328,0.26222042,0.25110116,0.23947910,0.22759611,0.21569567,0.20401633,0.19278558,0.18221412,0.17249075,0.16377799,0.15620842,0.14988199,0.14486426,0.14118560,0.13884146,0.13779349,0.13797168,0.13927718,0.14158589,0.14475268,0.14861597,0.15300284,0.15773417,0.16262992,0.16751415,0.17221955,0.17659133,0.18049029,0.18379476,0.18640185,0.18822771,0.18920748
0.25994358,0.26206373,0.26267236,0.26179235,0.25949983,0.25592044,0.25122395,0.24561726,0.23933558,0.23263200,0.22576592,0.21899102,0.21254364,0.20663244,0.20142993,0.19706635,0.19362615,0.19114697,0.18962112,0.18899908,0.18919484,0.19009258,0.19155422,0.19342736,0.19555330,0.19777466,0.19994243,0.20192217,0.20359917,0.20488254,0.20570790,0.20603876,0.20586635,0.20520807,0.20410452,0.20261552,0.20081517,0.19878654,0.19661611,0.19438841,0.19218104,0.19006034,0.18807774,0.18626710,0.18464284,0.18319918,0.18191026,0.18073136,0.17960099,0.17844391,0.17717491,0.17570320,0.17393717,0.17178931,0.16918097,0.16604684,0.16233884,0.15802923,0.15311298,0.14760918,0.14156153,0.13503781,0.12812847,0.12094421,0.11361271,0.10627462,0.09907889,0.09217775,0.08572139,0.07985276,0.07470250,0.07038442,0.06699153,0.06459282,0.06323104,0.06292134,0.06365107,0.06538049,0.06804461,0.07155591,0.07580785,0.08067908,0.08603807,0.09174803,0.09767191,0.10367729,0.10964101,0.11545332,0.12102155,0.12627301,0.13115714,0.13564663,0.13973763,0.14344870,0.14681874,0.14990371,0.15277242,0.15550154,0.15817000,0.16085326
0.14409193,0.14158828,0.13860611,0.13526729,0.13169322,0.12799933,0.12429045,0.12065707,0.11717259,0.11389137,0.11084791,0.10805706,0.10551529,0.10320302,0.10108773,0.09912778,0.09727664,0.09548719,0.09371593,0.09192673,0.09009385,0.08820408,0.08625790,0.08426961,0.08226652,0.08028743,0.07838055,0.07660098,0.07500804,0.07366251,0.07262390,0.07194786,0.07168385,0.07187313,0.07254714,0.07372628,0.07541917,0.07762240,0.08032070,0.08348755,0.08708624,0.09107121,0.09538981,0.09998407,0.10479275,0.10975320,0.11480316,0.11988235,0.12493387,0.12990523,0.13474930,0.13942488,0.14389714,0.14813775,0.15212484,0.15584265,0.15928106,0.16243480,0.16530265,0.16788641,0.17018994,0.17221822,0.17397645,0.17546939,0.17670085,0.17767344,0.17838846,0.17884604,0.17904540,0.17898526,0.17866435,0.17808201,0.17723892,0.17613798,0.17478524,0.17319095,0.17137056,0.16934566,0.16714478,0.16480379,0.16236619,0.15988285,0.15741156,0.15501616,0.15276539,0.15073148,0.14898851,0.14761048,0.14666930,0.14623258,0.14636132,0.14710764,0.14851240,0.15060298,0.15339109,0.15687068,0.16101597,0.16577971,0.17109158,0.17685708
0.19762913,0.19231307,0.18732227,0.18277615,0.17876163,0.17533475,0.17252360,0.17033202,0.16874366,0.16772630,0.16723601,0.16722115,0.16762603,0.16839426,0.16947170,0.17080892,0.17236323,0.17410011,0.17599410,0.17802905,0.18019771,0.18250058,0.18494429,0.18753928,0.19029717,0.19322794,0.19633709,0.19962306,0.20307503,0.20667141,0.21037883,0.21415199,0.21793399,0.22165741,0.22524579,0.22861570,0.23167906,0.23434600,0.23652790,0.23814077,0.23910867,0.23936725,0.23886693,0.23757585,0.23548212,0.23259542,0.22894786,0.22459389,0.21960956,0.21409097,0.20815209,0.20192197,0.19554145,0.18915928,0.18292798,0.17699926,0.17151935,0.16662427,0.16243538,0.15905525,0.15656412,0.15501719,0.15444255,0.15484024,0.15618196,0.15841189,0.16144823,0.16518558,0.16949806,0.17424305,0.17926542,0.18440223,0.18948767,0.19435806,0.19885694,0.20283979,0.20617849,0.20876514,0.21051522,0.21136992,0.21129752,0.21029390,0.20838204,0.20561071,0.20205236,0.19780037,0.19296575,0.18767347,0.18205842,0.17626128,0.17042417,0.16468639,0.15918017,0.15402668,0.14933233,0.14518551,0.14165383,0.13878203,0.13659044,0.13507430
