5.185071378946304321e-02,-1.310414224863052368e-01,-6.666681729257106781e-04,2.119493931531906128e-01,1.162269786000251770e-01,2.170145809650421143e-01,1.560612320899963379e-01,1.561344265937805176e-01,-2.918092906475067139e-01,-6.642279773950576782e-02,-1.057863906025886536e-01,2.612957172095775604e-02,-1.631485968828201294e-01,1.723105907440185547e-01,5.853945389389991760e-02,-3.567317128181457520e-02,1.139625534415245056e-01,5.161017179489135742e-02,-1.119405776262283325e-02,1.345278881490230560e-02,-3.220828250050544739e-02,-2.018546760082244873e-01,9.370653331279754639e-02,1.430909931659698486e-01,-1.456351671367883682e-02,9.212622791528701782e-02,-1.143148019909858704e-01,1.867880374193191528e-01,2.666995301842689514e-02,-1.065558418631553650e-01,5.249562487006187439e-02,-2.369730919599533081e-02,1.249176412820816040e-01,-2.601194083690643311e-01,1.138022914528846741e-02,-3.797683864831924438e-03,-8.703856915235519409e-02,6.749401986598968506e-02,6.315279752016067505e-02,-6.201257556676864624e-02,6.432586163282394409e-02,4.845412820577621460e-02,-3.184533119201660156e-02,-1.786720007658004761e-02,3.548340871930122375e-02,1.052234321832656860e-01,-1.008724570274353027e-01,1.363097690045833588e-02,2.814259231090545654e-01,-3.384622558951377869e-02,-8.903965353965759277e-02,-4.273239988833665848e-03,-9.558830410242080688e-02,-1.430921405553817749e-01,1.155318841338157654e-01,-5.171534046530723572e-02,5.341342464089393616e-02,1.660913079977035522e-01,-2.606729865074157715e-01,-1.931205205619335175e-02,-1.011624261736869812e-01,1.521582454442977905e-01,-2.365666329860687256e-01,-1.660107970237731934e-01,-1.619218438863754272e-01,3.050095867365598679e-03,2.329655177891254425e-02,1.621509343385696411e-01,8.649865165352821350e-03,6.071830913424491882e-02,-1.139666512608528137e-01,5.644341185688972473e-02,-7.649294100701808929e-03,-7.158390432596206665e-02,-3.722656145691871643e-02,-5.567396059632301331e-02,4.773623496294021606e-02,6.152272969484329224e-02,8.798868209123611450e-02,1.369092706590890884e-02,5.548627302050590515e-02,1.700499057769775391e-01,1.311106532812118530e-01,5.601999163627624512e-02,6.493066251277923584e-02,8.497262746095657349e-02,-2.150767147541046143e-01,4.642774909734725952e-02,-1.619395464658737183e-01,1.075946912169456482e-01,-5.725746229290962219e-02,-1.906182765960693359e-01,-3.685140982270240784e-02,-3.307640552520751953e-02,4.848988354206085205e-02,7.505328208208084106e-02,9.701680392026901245e-02,-6.606671214103698730e-02,1.282339096069335938e-01,1.221759915351867676e-01
-4.888663440942764282e-02,-1.948189735412597656e-01,1.558715701103210449e-01,1.483443230390548706e-01,-7.341803610324859619e-02,-5.375007167458534241e-02,-1.128623858094215393e-01,4.783075302839279175e-02,7.864394038915634155e-02,2.651844918727874756e-01,-3.602942451834678650e-02,4.625185206532478333e-02,-2.977879345417022705e-01,-8.785858750343322754e-02,1.979479938745498657e-02,-2.177971601486206055e-01,-5.813776850700378418e-01,-1.554822474718093872e-01,9.669014811515808105e-02,-2.390986382961273193e-01,-5.202717613428831100e-03,-1.761935651302337646e-01,-1.816052570939064026e-02,9.493484348058700562e-02,3.636785224080085754e-02,1.769103109836578369e-02,-5.977604165673255920e-02,-1.985948719084262848e-02,2.118919230997562408e-02,-1.294344365596771240e-01,-8.392409235239028931e-02,-1.306923776865005493e-01,7.972831279039382935e-02,-4.779454693198204041e-02,1.506548374891281128e-01,2.806990966200828552e-02,2.469718083739280701e-02,-1.596489362418651581e-02,6.011696532368659973e-03,1.971425265073776245e-01,1.619737222790718079e-02,6.900263577699661255e-02,-1.526533663272857666e-01,1.156227011233568192e-02,1.215360127389431000e-03,1.013984680175781250e-01,1.165117174386978149e-01,8.464224636554718018e-02,-1.439439952373504639e-01,-1.732254475355148315e-01,-7.514967024326324463e-02,4.506377130746841431e-02,8.075957745313644409e-02,3.259156644344329834e-01,-7.138700224459171295e-03,9.437342733144760132e-02,-1.277440786361694336e-01,1.519353389739990234e-01,-6.652753949165344238e-01,1.132823806256055832e-02,-4.372044652700424194e-02,-5.027714371681213379e-02,-2.525142207741737366e-02,7.616760674864053726e-03,-4.294581711292266846e-01,5.577629432082176208e-02,-3.054491057991981506e-02,9.651094675064086914e-02,7.200086861848831177e-02,-1.063289195299148560e-01,-1.453025173395872116e-02,-7.449159026145935059e-02,6.327487528324127197e-02,-5.102519690990447998e-02,1.827015914022922516e-02,6.551250815391540527e-02,7.426194846630096436e-02,5.383818969130516052e-02,1.053846776485443115e-01,2.182632982730865479e-01,2.219480723142623901e-01,-1.757417172193527222e-01,1.549836397171020508e-01,-1.162508595734834671e-02,-5.023991689085960388e-02,-4.025969654321670532e-02,-1.859961748123168945e-01,-1.368398964405059814e-01,1.118880659341812134e-01,-6.963152438402175903e-02,-1.340010017156600952e-01,-3.034983016550540924e-02,-3.412142395973205566e-02,-1.822730749845504761e-01,-4.155085384845733643e-01,4.448964074254035950e-02,-3.721062093973159790e-02,-2.224985063076019287e-01,-2.366513572633266449e-02,-1.194620225578546524e-02
-9.574080258607864380e-02,4.954395443201065063e-02,2.526426315307617188e-02,7.238815724849700928e-02,6.890275049954652786e-03,3.740392625331878662e-02,-6.214185804128646851e-02,-1.193301603198051453e-01,1.831023246049880981e-01,-1.604758352041244507e-01,1.044144667685031891e-02,-4.980884492397308350e-02,7.040318846702575684e-02,8.583275228738784790e-02,-3.114247508347034454e-02,1.808677017688751221e-01,2.483790181577205658e-02,1.825311221182346344e-02,5.866889655590057373e-02,-1.564578264951705933e-01,-4.248259589076042175e-02,-2.116283774375915527e-02,-2.638080716133117676e-02,-3.163910657167434692e-02,1.982858628034591675e-01,2.126168087124824524e-02,-1.151154115796089172e-01,-3.182506887242197990e-03,-1.249780282378196716e-01,1.680072993040084839e-01,-1.428480744361877441e-01,-9.870680421590805054e-02,7.589843869209289551e-02,1.813162118196487427e-02,-2.968736365437507629e-02,1.023242101073265076e-01,-1.028965115547180176e-01,-1.654948443174362183e-01,3.065623901784420013e-02,1.408113166689872742e-02,5.747672542929649353e-02,-2.120355889201164246e-02,-7.057357113808393478e-03,1.171162817627191544e-02,-1.633169800043106079e-01,2.805118635296821594e-02,-4.715907573699951172e-02,-4.448556900024414062e-02,9.320461004972457886e-02,-5.809094384312629700e-02,1.511035580188035965e-02,3.415464237332344055e-02,1.357134431600570679e-01,-4.824876412749290466e-02,-5.034543946385383606e-02,-1.782208085060119629e-01,-9.185124188661575317e-02,-1.008739173412322998e-01,-2.094244360923767090e-01,-6.002472341060638428e-02,2.180493474006652832e-01,7.343678921461105347e-02,1.205420866608619690e-01,1.449725776910781860e-02,7.306826114654541016e-02,-1.508724838495254517e-01,7.389030605554580688e-02,9.962083399295806885e-02,-4.450427833944559097e-03,1.183697581291198730e-01,1.685789823532104492e-01,1.410060822963714600e-01,-4.181606322526931763e-02,-5.757256294600665569e-04,-2.336213141679763794e-01,3.126813471317291260e-02,8.795402199029922485e-02,-4.099165275692939758e-02,-1.239689532667398453e-03,6.303665041923522949e-02,7.690118625760078430e-03,7.735586166381835938e-02,3.293813392519950867e-02,1.699191927909851074e-01,-1.896370202302932739e-01,5.842154100537300110e-02,8.115631341934204102e-02,-9.282105416059494019e-02,-2.001419663429260254e-02,5.748987197875976562e-02,-3.638744354248046875e-02,-1.222803723067045212e-02,-6.307067722082138062e-02,-1.229104027152061462e-01,-1.313734650611877441e-01,6.658149510622024536e-02,1.816055923700332642e-02,6.538986414670944214e-02,-1.365700364112854004e-01,7.268610596656799316e-02
5.607847124338150024e-02,-1.082446724176406860e-01,7.702648639678955078e-02,1.332047730684280396e-01,1.303576584905385971e-02,1.716467319056391716e-03,1.408299505710601807e-01,1.771842688322067261e-01,-4.592107236385345459e-01,8.027086406946182251e-02,2.495759353041648865e-02,-2.494985423982143402e-02,-6.419797986745834351e-02,7.472611963748931885e-02,1.028832197189331055e-01,1.102230772376060486e-01,8.849503099918365479e-02,-6.066479533910751343e-02,-7.830385863780975342e-02,-3.419236838817596436e-02,-3.994332253932952881e-01,1.344947665929794312e-01,2.492389641702175140e-02,2.904286421835422516e-02,-7.718610763549804688e-02,1.708926558494567871e-01,-5.599628388881683350e-02,2.004532329738140106e-02,4.616486281156539917e-02,2.353622019290924072e-01,2.381231188774108887e-01,-8.201290667057037354e-02,1.495353877544403076e-01,-4.725437164306640625e-01,1.078906133770942688e-01,-3.777222707867622375e-02,1.628890037536621094e-01,-6.145102158188819885e-02,-1.123866364359855652e-01,-1.081786826252937317e-01,-1.611268371343612671e-01,-7.533722370862960815e-02,-2.155754566192626953e-01,7.525654882192611694e-02,3.541786223649978638e-02,1.953426748514175415e-01,-3.770551830530166626e-02,-1.150311529636383057e-01,7.367804646492004395e-02,7.934087514877319336e-02,-1.045820675790309906e-02,-3.648845106363296509e-02,1.363177746534347534e-01,-1.060627633705735207e-03,-1.590689993463456631e-03,2.012600563466548920e-02,1.673640608787536621e-01,2.187410742044448853e-01,6.522018462419509888e-02,1.874876767396926880e-01,5.126475542783737183e-02,1.637733425013720989e-03,5.595542490482330322e-03,-2.120631933212280273e-01,-1.967534571886062622e-01,-3.757175058126449585e-02,1.251149177551269531e-01,2.338979840278625488e-01,6.252787262201309204e-02,5.536796525120735168e-02,4.716064780950546265e-02,9.630414098501205444e-02,6.322001665830612183e-02,2.147963643074035645e-02,-8.590228855609893799e-03,-7.072489708662033081e-02,-1.459092926234006882e-02,7.109243422746658325e-02,-3.634873032569885254e-02,-1.481951326131820679e-01,4.108808934688568115e-02,1.654144003987312317e-02,-1.278611272573471069e-01,1.472042202949523926e-01,1.209266483783721924e-01,1.978454925119876862e-02,1.299728304147720337e-01,5.151424184441566467e-02,-2.516502328217029572e-02,3.605237230658531189e-02,-1.942957043647766113e-01,-3.822125494480133057e-02,3.121288120746612549e-02,4.475350305438041687e-02,2.428396046161651611e-02,-6.333550065755844116e-02,6.937668472528457642e-02,4.081351310014724731e-02,-1.508354209363460541e-02,-2.361921370029449463e-01
6.333056092262268066e-02,2.223583124577999115e-02,-4.737610928714275360e-03,-2.423329092562198639e-02,-7.346779853105545044e-02,-8.785908669233322144e-02,-5.457931756973266602e-02,-3.607853129506111145e-02,-8.432507514953613281e-03,7.728425320237874985e-03,4.225447773933410645e-02,-1.562577188014984131e-01,-8.327629417181015015e-02,1.213152240961790085e-02,2.097724471241235733e-03,-1.218895688652992249e-01,-1.055730227380990982e-02,-5.331156402826309204e-02,-1.318388879299163818e-01,-2.238006144762039185e-01,7.324441103264689445e-04,5.612763017416000366e-02,8.355285227298736572e-02,6.378948688507080078e-02,4.130821302533149719e-02,-2.771768532693386078e-02,-5.637060850858688354e-02,-5.788873136043548584e-02,-4.226012155413627625e-02,2.048845738172531128e-01,2.633332274854183197e-02,-1.950967907905578613e-01,-1.080188676714897156e-01,1.060867086052894592e-01,2.733713760972023010e-02,8.015265315771102905e-02,-7.745982706546783447e-02,2.408499084413051605e-02,-2.066614665091037750e-02,-4.650212824344635010e-02,-7.691567391157150269e-02,5.363605916500091553e-02,-1.335999965667724609e-01,-1.721369624137878418e-01,-3.018104471266269684e-02,-5.904566869139671326e-02,6.758858263492584229e-02,1.400278648361563683e-03,6.952904164791107178e-02,-2.143723070621490479e-01,-4.567806050181388855e-02,-6.180502101778984070e-02,4.116413369774818420e-02,5.888139829039573669e-02,2.481353655457496643e-02,5.285732075572013855e-02,-1.587810553610324860e-02,3.214081004261970520e-02,1.693208119831979275e-03,1.857048086822032928e-02,7.527507096529006958e-02,-4.882942140102386475e-02,1.167696714401245117e-01,1.019101664423942566e-01,2.668387256562709808e-02,-1.808374226093292236e-01,6.928708404302597046e-02,2.539514303207397461e-01,4.478557966649532318e-03,8.523628860712051392e-02,-1.575230658054351807e-01,-5.642015486955642700e-03,-2.040263414382934570e-01,-5.735521018505096436e-02,-1.530453860759735107e-01,9.318392723798751831e-02,-1.263407524675130844e-02,7.762593030929565430e-02,-1.508988887071609497e-01,-2.057036198675632477e-02,-1.920393295586109161e-02,-8.813919126987457275e-02,-1.340284943580627441e-01,1.596123562194406986e-03,-1.093044131994247437e-01,4.554496333003044128e-02,-8.148723840713500977e-02,-1.368950456380844116e-01,8.585312962532043457e-02,1.136201620101928711e-01,8.756191283464431763e-02,-3.503718646243214607e-03,9.723098576068878174e-02,1.447807401418685913e-01,-1.084805503487586975e-01,-3.541151806712150574e-02,1.575166136026382446e-01,-1.022410616278648376e-01,2.622049152851104736e-01,9.113081544637680054e-02
6.082078814506530762e-02,-3.717778623104095459e-02,-5.640780329704284668e-01,1.766364723443984985e-01,1.441290825605392456e-01,1.761587560176849365e-01,-7.441660761833190918e-02,4.601561278104782104e-02,9.119646251201629639e-02,-2.120315730571746826e-01,5.183162540197372437e-02,4.465904831886291504e-02,4.178242683410644531e-01,-3.611896559596061707e-02,-9.915617108345031738e-02,-1.709843277931213379e-01,3.986238315701484680e-02,-5.036845803260803223e-02,-5.163157358765602112e-02,3.960491344332695007e-02,1.044817686080932617e+00,-1.276442781090736389e-02,-5.250062048435211182e-02,1.583343744277954102e-01,2.265279926359653473e-02,-1.994462311267852783e-01,4.229614883661270142e-02,1.733018308877944946e-01,-7.787045091390609741e-02,-1.671960711479187012e+00,1.801180094480514526e-01,5.554178357124328613e-02,-7.033234834671020508e-02,-1.257434487342834473e-01,-1.084975004196166992e-01,9.804802015423774719e-03,-3.595473244786262512e-03,-1.128689497709274292e-01,1.387516409158706665e-01,2.425289750099182129e-01,-5.273727178573608398e-01,9.132476150989532471e-02,1.010511741042137146e-01,-1.614410281181335449e-01,-1.621725112199783325e-01,7.147242873907089233e-02,-1.290408819913864136e-01,-2.487086653709411621e-01,-2.670195400714874268e-01,-6.841592490673065186e-02,-7.526267319917678833e-02,1.274349987506866455e-01,3.890232369303703308e-02,4.536828771233558655e-02,-1.061897277832031250e-01,-8.353179693222045898e-02,-1.126334220170974731e-01,1.012689471244812012e-01,-2.260169712826609612e-03,4.982734471559524536e-02,-9.289474040269851685e-02,-9.474435448646545410e-02,-8.499174565076828003e-02,1.394429951906204224e-01,-1.438041776418685913e-01,-1.222467646002769470e-01,-1.941889822483062744e-01,-6.788582354784011841e-02,1.963130533695220947e-01,-7.907313853502273560e-02,2.164424955844879150e-01,1.653109788894653320e-01,1.265302021056413651e-02,-8.285133540630340576e-02,-5.166051909327507019e-03,8.759601414203643799e-02,-1.351380586624145508e+00,-9.792819619178771973e-02,-3.413774669170379639e-01,3.899820148944854736e-01,-1.144266352057456970e-01,4.385871067643165588e-02,8.057711645960807800e-03,5.838961154222488403e-02,-1.884075440466403961e-02,-3.888742253184318542e-02,-4.728888720273971558e-02,-9.559989720582962036e-02,-4.205790814012289047e-03,5.133529752492904663e-02,7.975976914167404175e-02,2.594430372118949890e-02,2.898476645350456238e-02,4.503491800278425217e-03,1.750214695930480957e-01,-9.370054304599761963e-02,9.304505586624145508e-02,1.469824016094207764e-01,2.126670628786087036e-02,3.997437190264463425e-03
1.538416743278503418e-01,1.485057622194290161e-01,2.802667394280433655e-02,-1.141455695033073425e-01,1.318990588188171387e-01,-5.786151159554719925e-03,1.154733002185821533e-01,7.655001431703567505e-02,-3.955425322055816650e-01,-9.460479021072387695e-02,-1.788381338119506836e-01,-6.980046629905700684e-02,-1.000863909721374512e-01,2.474430650472640991e-01,1.219142451882362366e-01,9.521304816007614136e-02,-2.195632308721542358e-01,-1.245087459683418274e-01,-6.511355936527252197e-02,1.136463880538940430e-01,-5.629346370697021484e-01,-6.898333132266998291e-02,1.565226912498474121e-02,1.617908328771591187e-01,3.150350227952003479e-02,1.214854139834642410e-02,1.582283377647399902e-01,1.561149358749389648e-01,-1.942218653857707977e-02,1.152921169996261597e-01,-7.301742583513259888e-02,4.003525245934724808e-03,-1.181346550583839417e-01,1.994531452655792236e-01,1.300078928470611572e-01,-1.101664640009403229e-02,2.277090214192867279e-02,1.710156202316284180e-01,-9.972169250249862671e-02,-1.348277926445007324e-01,-2.147570550441741943e-01,-7.133319973945617676e-02,-1.659367829561233521e-01,-1.157583296298980713e-02,8.529007434844970703e-02,-1.196835190057754517e-01,1.378170996904373169e-01,1.803303509950637817e-02,1.482300907373428345e-01,-1.379021108150482178e-01,-1.562866717576980591e-01,1.153562888503074646e-01,-9.416306018829345703e-02,1.861149370670318604e-01,1.057089306414127350e-02,1.495087635703384876e-03,9.279149584472179413e-03,-1.143206954002380371e-01,-5.889540538191795349e-02,1.653359457850456238e-02,-5.234968066215515137e-01,-8.800133317708969116e-02,-1.189433485269546509e-01,5.737444385886192322e-02,-5.582102015614509583e-02,1.219816971570253372e-02,-1.969844251871109009e-01,-4.893907811492681503e-03,1.151885315775871277e-01,-8.346410840749740601e-02,9.703600406646728516e-02,-1.135736983269453049e-02,-2.010898888111114502e-01,1.378984749317169189e-01,-1.287802457809448242e-01,1.482167690992355347e-01,-2.728815674781799316e-01,1.139001250267028809e-01,-5.595387145876884460e-02,3.291692584753036499e-03,8.391596376895904541e-02,-4.858183860778808594e-02,5.843455344438552856e-02,-4.205396771430969238e-02,9.133285284042358398e-02,8.993439376354217529e-02,-1.953998208045959473e-01,2.650641836225986481e-02,-2.346896678209304810e-01,4.183042421936988831e-02,6.917583942413330078e-02,1.695727184414863586e-02,1.604321300983428955e-01,-4.737918823957443237e-02,6.326641142368316650e-02,2.566408133134245872e-03,1.554672271013259888e-01,1.249519437551498413e-01,-5.451587960124015808e-02,-1.021240502595901489e-01
6.566042453050613403e-02,-7.137575000524520874e-02,5.084697902202606201e-02,1.440227478742599487e-01,1.736183911561965942e-01,1.372667849063873291e-01,-8.704572916030883789e-02,2.316042929887771606e-01,5.082195159047842026e-03,-1.254017502069473267e-01,1.271013766527175903e-01,-1.994934678077697754e-01,2.532345615327358246e-02,4.448121786117553711e-02,9.134729206562042236e-02,1.383833885192871094e-01,2.968067675828933716e-02,-1.188406571745872498e-01,1.096406579017639160e-01,-8.612759411334991455e-03,-1.503637284040451050e-01,1.426040381193161011e-01,-2.239497378468513489e-02,-2.344289235770702362e-02,-6.528115272521972656e-02,-5.035753920674324036e-02,-1.324435919523239136e-01,2.110659331083297729e-01,-1.033258959650993347e-01,3.472423553466796875e-01,-1.272231154143810272e-02,-4.615350440144538879e-02,-1.510259062051773071e-01,-1.952296867966651917e-02,1.067378893494606018e-01,3.954772371798753738e-03,-1.378205567598342896e-01,-2.096522301435470581e-01,5.360115692019462585e-02,-1.132070436142385006e-03,-1.850058585405349731e-01,-8.130579441785812378e-02,-1.344236284494400024e-01,1.547274142503738403e-01,-1.014153361320495605e-01,-1.854381561279296875e-01,-4.239518195390701294e-02,9.068961441516876221e-02,1.627076566219329834e-01,1.274844259023666382e-02,-1.838782802224159241e-02,-2.711032703518867493e-02,-5.689164996147155762e-02,-1.093928292393684387e-01,2.012625783681869507e-01,5.828589200973510742e-03,-4.723959788680076599e-02,1.081807836890220642e-01,-2.878968603909015656e-02,7.981438189744949341e-02,-1.771951466798782349e-01,3.018122166395187378e-02,5.387838929891586304e-02,7.761013694107532501e-03,7.521240413188934326e-02,-9.085499495267868042e-02,6.601076107472181320e-03,4.218368604779243469e-02,3.708637133240699768e-02,1.780224591493606567e-01,3.219943493604660034e-02,1.173903495073318481e-01,-6.403116136789321899e-02,1.612841710448265076e-02,-1.049377694725990295e-01,-8.277631551027297974e-02,7.348786294460296631e-02,6.912006437778472900e-02,3.952165693044662476e-02,1.610902249813079834e-01,-9.297434240579605103e-02,2.838882803916931152e-01,-7.415693253278732300e-02,-1.230531409382820129e-01,1.115426570177078247e-01,3.056004457175731659e-02,-1.602537482976913452e-01,3.580581396818161011e-02,-1.347049772739410400e-01,6.629188079386949539e-03,5.649967864155769348e-02,-1.000761687755584717e-01,-1.096498519182205200e-01,1.243835911154747009e-01,6.412474066019058228e-02,-9.420952200889587402e-02,-1.708766520023345947e-01,-1.717772632837295532e-01,-1.182919517159461975e-01,3.629335016012191772e-02
7.373157143592834473e-02,-1.982300542294979095e-02,1.923789642751216888e-02,6.392250768840312958e-03,4.828553274273872375e-02,1.979821324348449707e-01,-2.963668853044509888e-02,1.827360689640045166e-01,-1.295265704393386841e-01,1.427725106477737427e-01,-4.506141319870948792e-02,-1.466585136950016022e-02,1.790225952863693237e-01,-7.246899604797363281e-02,6.278776377439498901e-02,-3.547685593366622925e-02,9.891211986541748047e-02,1.126414164900779724e-01,1.695272475481033325e-01,4.143693298101425171e-02,-3.043844997882843018e-01,1.631991714239120483e-01,-1.793492138385772705e-01,-1.384057104587554932e-01,3.057284513488411903e-03,3.719045594334602356e-02,-6.412879098206758499e-03,2.158092260360717773e-01,-7.557771354913711548e-02,1.876555681228637695e-01,-1.201770678162574768e-01,3.337734937667846680e-02,-3.333034738898277283e-02,-3.566137552261352539e-01,9.956893511116504669e-03,-1.647768318653106689e-01,-2.457255870103836060e-02,-6.059974059462547302e-02,8.664543181657791138e-02,6.601231545209884644e-02,-1.342442035675048828e-01,-4.022065922617912292e-02,-2.563362196087837219e-02,-7.803197950124740601e-02,1.039805859327316284e-01,3.944065421819686890e-02,3.368902951478958130e-02,2.186089754104614258e-02,1.921236664056777954e-01,1.511259824037551880e-01,1.211068779230117798e-01,4.690724611282348633e-02,1.083734780550003052e-01,2.719641290605068207e-02,1.096748262643814087e-01,-5.748748406767845154e-02,-1.127475425601005554e-01,5.465302243828773499e-02,-1.280646771192550659e-01,5.190990492701530457e-02,-9.396222233772277832e-02,8.734721690416336060e-02,4.411048069596290588e-02,-9.471057355403900146e-02,-7.400186359882354736e-02,-1.028412058949470520e-01,1.456951051950454712e-01,1.169180721044540405e-01,1.294516772031784058e-01,-2.210745029151439667e-02,-1.939215064048767090e-01,9.369331598281860352e-02,-7.007283717393875122e-02,3.721152991056442261e-02,1.005972251296043396e-01,1.916863620281219482e-01,-5.014773085713386536e-02,1.514156013727188110e-01,4.240991920232772827e-02,5.653139948844909668e-02,1.514118537306785583e-02,-5.492337420582771301e-02,-1.609998047351837158e-01,1.146198362112045288e-01,1.005325987935066223e-01,-2.358632348477840424e-02,-4.562961682677268982e-02,-8.301297575235366821e-02,-3.990181908011436462e-02,-3.308197855949401855e-02,4.515842348337173462e-02,-1.967618241906166077e-03,1.141924783587455750e-01,-2.621657960116863251e-02,-5.430150404572486877e-02,-3.370710462331771851e-02,1.068117991089820862e-01,-9.274385869503021240e-02,7.684596627950668335e-02,9.979963302612304688e-02
8.814449608325958252e-02,-2.615205645561218262e-01,-8.463097363710403442e-02,-3.492835536599159241e-02,-1.321849375963211060e-01,6.811533868312835693e-02,8.304255455732345581e-02,7.914920896291732788e-02,-6.516396254301071167e-02,9.781287610530853271e-02,4.546318575739860535e-02,1.109876185655593872e-01,8.761589974164962769e-02,-1.330611668527126312e-02,-2.342240512371063232e-02,1.150323152542114258e-01,-4.948558658361434937e-02,9.119856357574462891e-02,6.506136804819107056e-02,1.095182895660400391e-01,3.519244194030761719e-01,1.737651228904724121e-02,8.052752166986465454e-02,3.652407228946685791e-01,4.460815712809562683e-02,8.494705706834793091e-02,6.344360858201980591e-02,3.561552986502647400e-02,-7.790952175855636597e-02,-8.254142105579376221e-02,1.568076461553573608e-01,6.569684017449617386e-03,-2.418579906225204468e-02,-2.651714719831943512e-02,7.841622456908226013e-03,-3.349124267697334290e-02,-2.234921976923942566e-02,-1.915726512670516968e-01,-6.005821633152663708e-04,8.151038736104965210e-02,-2.930091321468353271e-01,-5.365550890564918518e-02,3.593171387910842896e-02,-2.617477774620056152e-01,-4.928657412528991699e-02,-1.949195936322212219e-02,-5.464891716837882996e-02,-1.319351047277450562e-01,3.835237026214599609e-02,-6.175788119435310364e-02,-5.678518489003181458e-02,5.923897027969360352e-03,-9.891044348478317261e-02,-1.925077885389328003e-01,3.816857561469078064e-02,-9.974097460508346558e-02,-1.285497285425662994e-02,-1.247247233986854553e-01,-8.515929430723190308e-02,1.938843540847301483e-02,-1.473854482173919678e-01,1.915636211633682251e-01,-7.534927129745483398e-02,-7.366864383220672607e-02,-1.239650100469589233e-01,1.805615983903408051e-02,-2.071993947029113770e-01,-4.012018069624900818e-02,1.017783209681510925e-02,-4.558099433779716492e-02,3.254630267620086670e-01,2.010581195354461670e-01,-1.205147057771682739e-01,-2.211709171533584595e-01,-1.818573661148548126e-02,-1.031704526394605637e-02,-9.486721158027648926e-01,4.599153622984886169e-02,1.884024292230606079e-01,3.047328293323516846e-01,-1.702582389116287231e-01,5.349805578589439392e-03,-1.123287081718444824e-01,-4.694161564111709595e-02,1.000524014234542847e-01,-5.771108716726303101e-02,-3.345858305692672729e-02,-9.656316041946411133e-02,8.932697772979736328e-02,-2.422290593385696411e-01,-1.068961769342422485e-01,-1.058181971311569214e-01,-1.980023235082626343e-01,-1.588487476110458374e-01,1.391522139310836792e-01,-7.737661153078079224e-02,5.092972889542579651e-02,-7.856420427560806274e-02,6.355791538953781128e-02,7.596171647310256958e-02
4.171607643365859985e-02,-1.649162359535694122e-02,-3.253150582313537598e-01,4.237376451492309570e-01,3.268729448318481445e-01,-5.876059294678270817e-04,-3.921454772353172302e-02,-1.507377177476882935e-01,5.052246525883674622e-02,-1.294384300708770752e-01,-4.807866737246513367e-02,-6.457129959017038345e-03,7.469812035560607910e-02,-7.387179881334304810e-02,7.192987203598022461e-02,1.961011886596679688e-01,1.150705516338348389e-01,3.657777234911918640e-02,-2.327672839164733887e-01,-6.640469655394554138e-03,6.336638331413269043e-02,-5.104121193289756775e-02,-6.344809080474078655e-04,-9.725482761859893799e-02,1.211291402578353882e-01,6.905018538236618042e-02,-3.954066894948482513e-03,1.120798624469898641e-04,-6.344802677631378174e-02,6.938874721527099609e-02,-3.578320518136024475e-02,-3.071144595742225647e-02,1.931095682084560394e-02,8.001241832971572876e-02,3.423914313316345215e-02,1.614909246563911438e-02,6.029710918664932251e-02,-1.232034638524055481e-01,-6.001809239387512207e-02,5.089125782251358032e-02,-4.061380326747894287e-01,-1.605629324913024902e-01,9.815281629562377930e-02,1.808499842882156372e-01,1.328267157077789307e-01,-4.460478201508522034e-03,3.765305737033486366e-03,1.884679123759269714e-02,-4.634022116661071777e-01,3.543491289019584656e-02,-3.413872048258781433e-02,1.697611957788467407e-01,7.729993085376918316e-04,-2.046596445143222809e-02,9.805251657962799072e-02,-6.332399696111679077e-02,-5.615022033452987671e-02,8.427350781857967377e-03,1.988678276538848877e-01,1.438176035881042480e-01,-7.263153195381164551e-01,7.067005336284637451e-02,-5.608174018561840057e-03,-3.689683601260185242e-02,-7.796523720026016235e-02,9.742479771375656128e-02,6.023002415895462036e-02,-1.701160818338394165e-01,5.869516730308532715e-02,1.708530448377132416e-02,-3.054302334785461426e-01,2.197988331317901611e-01,-1.937575936317443848e-01,7.315679639577865601e-02,-1.011050567030906677e-01,-1.356911938637495041e-02,2.535364031791687012e-01,-7.347737997770309448e-02,-1.763210773468017578e+00,-4.249982163310050964e-02,-2.975311875343322754e-02,-1.880188658833503723e-02,8.007372915744781494e-02,-9.263028949499130249e-02,-8.589774370193481445e-02,-4.318787902593612671e-02,2.455845475196838379e-02,-3.504305705428123474e-02,-2.621512673795223236e-02,-1.682239919900894165e-01,7.154814898967742920e-02,-1.207129210233688354e-01,1.829762905836105347e-01,5.501439049839973450e-02,1.592159569263458252e-01,-9.010416269302368164e-02,4.631715640425682068e-02,-9.427193552255630493e-02,-1.423418521881103516e-01,3.627126663923263550e-02
