-2.586504518985748291e-01,1.377046108245849609e-01,4.847751930356025696e-02,-1.113442555069923401e-01,1.405695974826812744e-01,1.109712570905685425e-01,-4.828456416726112366e-02,1.674982905387878418e-01,1.493464410305023193e-01,-8.003985136747360229e-02,-8.979112654924392700e-02,2.102470397949218750e-02,-4.637891799211502075e-02,-1.090201316401362419e-03,1.642600297927856445e-01,-1.286609768867492676e-01,1.476724632084369659e-03,5.330704897642135620e-02,-5.810336023569107056e-02,7.516887784004211426e-02,-1.146861463785171509e-01,-1.466742008924484253e-01,1.397977815940976143e-03,-3.298852220177650452e-02,5.313009023666381836e-03,1.376841664314270020e-01,7.620895653963088989e-02,9.061753004789352417e-02,9.271685034036636353e-02,-1.182135269045829773e-01,1.526608318090438843e-01,-8.493602275848388672e-02,-3.445890545845031738e-02,4.700357839465141296e-02,6.964445859193801880e-02,1.323413848876953125e-01,-6.676956266164779663e-02,4.057496786117553711e-02,2.732105180621147156e-02,7.531818747520446777e-02,5.400051549077033997e-02,-2.084636092185974121e-01,-8.697713911533355713e-02,4.006926715373992920e-02,-1.764584481716156006e-01,1.094005182385444641e-01,-1.343487501144409180e-01,4.830032959580421448e-02,-2.074179239571094513e-02,2.812463091686367989e-03,1.841824054718017578e-01,-4.902394022792577744e-03,-5.345181375741958618e-02,8.038559928536415100e-03,-1.232012361288070679e-01,1.390240062028169632e-02,1.225634887814521790e-01,-8.505795150995254517e-02,-1.467554271221160889e-02,-8.688791841268539429e-02,2.940338850021362305e-01,8.925122022628784180e-02,1.677763164043426514e-01,1.280867159366607666e-01,1.122654303908348083e-01,1.634728908538818359e-01,8.256637305021286011e-02,5.202867463231086731e-02,-3.057563118636608124e-02,-1.084555536508560181e-01,-3.235123306512832642e-02,9.309836477041244507e-02,7.207453995943069458e-02,3.702149912714958191e-02,2.678096108138561249e-02,-3.938647732138633728e-02,8.847402036190032959e-02,5.939969792962074280e-02,-1.244985498487949371e-02,2.516841515898704529e-02,-4.912220314145088196e-02,-1.571865007281303406e-02,9.720208123326301575e-03,-1.976714469492435455e-03,4.238035157322883606e-02,3.288757428526878357e-02,-1.121677607297897339e-01,9.211802482604980469e-02,-3.878541290760040283e-02,5.828906223177909851e-02,4.880565404891967773e-02,-3.578094765543937683e-02,-9.817454963922500610e-02,-1.067544985562562943e-02,1.011881828308105469e-01,-6.987782567739486694e-02,9.251847863197326660e-03,-8.797080814838409424e-02,9.155461937189102173e-02,9.358577430248260498e-02
9.333647042512893677e-02,1.560891419649124146e-01,-1.712195016443729401e-02,6.113878637552261353e-02,-1.562831550836563110e-01,4.753488581627607346e-03,3.809879347681999207e-02,-1.038363277912139893e-01,6.842863559722900391e-02,-8.001066744327545166e-03,-2.162987589836120605e-01,-3.887944296002388000e-02,5.529891699552536011e-02,1.428616885095834732e-02,1.554950773715972900e-01,1.904511153697967529e-01,1.109692379832267761e-01,1.770121417939662933e-02,-6.696321070194244385e-02,-1.140209585428237915e-01,-3.427669033408164978e-02,7.895077764987945557e-02,-2.355600148439407349e-01,-1.282484177500009537e-02,8.757040649652481079e-02,1.287283599376678467e-01,-1.389349699020385742e-01,-2.185099013149738312e-02,-6.325078755617141724e-02,1.093969419598579407e-01,-1.463225036859512329e-01,-5.779718514531850815e-03,-9.957227855920791626e-02,-1.088351663202047348e-02,-5.768196284770965576e-02,-1.676836311817169189e-01,-1.055824682116508484e-01,-8.519728481769561768e-02,-2.070828974246978760e-01,5.528954789042472839e-02,-1.239154604263603687e-03,-5.095493793487548828e-02,3.975881263613700867e-02,9.560931473970413208e-02,-8.398961275815963745e-02,2.308045774698257446e-01,-1.015244424343109131e-01,1.113238409161567688e-01,2.141064852476119995e-01,-2.121766284108161926e-02,1.224545538425445557e-01,6.643210351467132568e-02,4.294724389910697937e-02,9.488084167242050171e-02,1.175368428230285645e-01,-1.707163080573081970e-02,2.758957818150520325e-02,5.648534744977951050e-03,1.284084618091583252e-01,-2.482507936656475067e-02,9.109736979007720947e-02,2.602951787412166595e-02,-2.737063914537429810e-02,1.050665676593780518e-01,-1.117955669760704041e-01,-1.062260493636131287e-01,4.046462476253509521e-02,2.178624272346496582e-01,-2.464484423398971558e-02,1.809766888618469238e-01,-1.156368479132652283e-02,-6.090066581964492798e-02,-1.457625925540924072e-01,4.120179638266563416e-02,1.384795010089874268e-01,5.852998420596122742e-02,1.108728349208831787e-02,-4.446502029895782471e-02,1.322093009948730469e-01,1.912988722324371338e-01,3.307425603270530701e-02,-1.676794588565826416e-01,2.781727313995361328e-01,-1.814769953489303589e-02,-6.664580106735229492e-02,2.011900208890438080e-02,-1.269729249179363251e-02,-2.821352146565914154e-02,-3.075564466416835785e-02,1.653252989053726196e-01,3.875508159399032593e-02,8.122015744447708130e-02,2.344475686550140381e-02,-3.288220614194869995e-02,3.306679055094718933e-02,-8.209018968045711517e-03,1.431933194398880005e-01,-9.900234639644622803e-03,1.157124191522598267e-01,-1.978847756981849670e-02
6.464256346225738525e-02,-9.319861978292465210e-02,9.669649600982666016e-02,1.908783167600631714e-01,-1.386500447988510132e-01,2.375474013388156891e-02,-4.583786055445671082e-02,-1.626489013433456421e-01,-1.110075488686561584e-01,1.546234935522079468e-01,1.668686121702194214e-01,-2.340847440063953400e-02,-4.107093065977096558e-02,-4.089639708399772644e-02,1.182978451251983643e-01,-1.391523033380508423e-01,2.510915882885456085e-02,2.044504508376121521e-02,-2.722879499197006226e-02,-3.388864919543266296e-02,1.901574665680527687e-03,1.570078879594802856e-01,2.642792090773582458e-02,8.393476717174053192e-03,-7.504238188266754150e-02,-1.209687590599060059e-01,6.876057595945894718e-04,-1.108172908425331116e-01,1.144255548715591431e-01,2.721561864018440247e-02,1.416252553462982178e-01,5.561068654060363770e-02,-8.535574376583099365e-02,-9.292781352996826172e-02,-1.867865771055221558e-01,2.634534239768981934e-01,1.417378336191177368e-01,-8.740142732858657837e-02,-1.197634637355804443e-01,4.720034450292587280e-02,1.697742938995361328e-01,3.249688073992729187e-02,-1.784869283437728882e-01,-5.358925461769104004e-02,-1.365698575973510742e-01,5.949954316020011902e-02,-5.547017604112625122e-02,-4.289477691054344177e-02,-8.519309014081954956e-02,1.474020332098007202e-01,-7.237939536571502686e-02,-1.769932061433792114e-01,-6.169704720377922058e-02,2.571151405572891235e-02,5.560583993792533875e-02,-8.042416721582412720e-02,-6.425204128026962280e-02,1.483049988746643066e-01,-1.246519237756729126e-01,5.205245688557624817e-02,-3.473006561398506165e-02,1.120013147592544556e-01,6.445349007844924927e-02,1.077934503555297852e-01,9.374400228261947632e-02,-2.691962756216526031e-02,5.743115022778511047e-02,-2.980123087763786316e-02,-2.739034965634346008e-02,5.670316168107092381e-04,1.365283578634262085e-01,-4.464938305318355560e-03,4.937651008367538452e-02,-2.269315347075462341e-02,-9.951366484165191650e-02,-9.267111122608184814e-02,9.419365227222442627e-02,8.158688992261886597e-02,9.991901367902755737e-02,-3.831306099891662598e-02,1.028338745236396790e-01,-9.675489366054534912e-02,5.667056143283843994e-02,-7.012448273599147797e-03,-2.490642294287681580e-02,-5.231124348938465118e-03,-8.626902848482131958e-02,-6.210865452885627747e-02,-1.255023330450057983e-01,1.247679907828569412e-02,1.726445704698562622e-01,4.702498018741607666e-02,1.377086937427520752e-01,-1.232303027063608170e-02,-8.960292488336563110e-02,4.821759834885597229e-02,-4.168269410729408264e-02,-5.432502180337905884e-02,-3.289504721760749817e-02,-1.959206461906433105e-01
1.554427742958068848e-01,9.714277461171150208e-03,1.239887997508049011e-01,1.073146983981132507e-01,6.183458119630813599e-02,-2.323458790779113770e-01,-2.029775828123092651e-01,-1.080517545342445374e-01,-8.318363875150680542e-02,1.674738526344299316e-02,-2.125584632158279419e-01,1.857657730579376221e-02,-8.409836143255233765e-02,1.607410423457622528e-02,8.133639395236968994e-02,-5.178277567028999329e-02,4.829062893986701965e-02,-2.167749032378196716e-02,-7.368331402540206909e-02,-1.016615405678749084e-01,8.053960278630256653e-03,1.263166368007659912e-01,6.872776150703430176e-02,1.303584780544042587e-02,-3.363226726651191711e-02,8.230381458997726440e-02,-2.917565964162349701e-02,4.367241635918617249e-02,3.546234220266342163e-02,5.281537026166915894e-02,1.098414212465286255e-01,-3.996590524911880493e-02,1.424188911914825439e-01,7.498788763768970966e-04,-1.793167740106582642e-02,-5.847776681184768677e-02,1.163502931594848633e-01,1.110522169619798660e-02,-8.771621435880661011e-02,-1.875817924737930298e-01,-9.867563098669052124e-02,-6.930150557309389114e-03,-8.757237344980239868e-02,2.592193894088268280e-02,-9.516008198261260986e-02,1.270510908216238022e-02,1.058823019266128540e-01,1.144928261637687683e-01,-1.359188705682754517e-01,1.034969463944435120e-02,-8.603648096323013306e-02,-6.458617746829986572e-02,-5.299458280205726624e-02,-6.639353185892105103e-02,-8.891299366950988770e-02,8.266497403383255005e-03,-3.482297062873840332e-02,-1.315291970968246460e-01,4.142320528626441956e-02,7.882492989301681519e-02,-9.642811864614486694e-02,-1.538913100957870483e-01,-3.007564134895801544e-02,-1.125065386295318604e-01,3.690508753061294556e-02,1.139459609985351562e-01,7.886037975549697876e-02,5.986774712800979614e-02,-4.138971120119094849e-02,2.787059172987937927e-02,4.363274574279785156e-02,7.145479321479797363e-02,1.192805022001266479e-01,2.791683934628963470e-02,-2.426283434033393860e-02,7.611328363418579102e-02,-3.966763243079185486e-02,-2.015094738453626633e-03,-6.876190751791000366e-02,-9.196052700281143188e-02,4.154863953590393066e-02,1.980651319026947021e-01,2.441811934113502502e-02,-2.244733041152358055e-03,-4.478330165147781372e-02,-3.205174952745437622e-02,9.612070024013519287e-02,-1.674496084451675415e-01,-2.171845175325870514e-02,6.590013951063156128e-02,-1.699825078248977661e-01,5.232720822095870972e-02,1.076578814536333084e-02,1.571457982063293457e-01,-1.337442100048065186e-01,-1.161843240261077881e-01,-6.132455542683601379e-02,1.434793695807456970e-02,3.097117133438587189e-02,-9.278371930122375488e-03
7.944424450397491455e-02,1.333481818437576294e-01,4.052837844938039780e-03,7.881075888872146606e-02,-6.127883493900299072e-02,-1.113414317369461060e-01,-1.449904777109622955e-02,1.227198243141174316e-01,6.646904349327087402e-02,-5.175702273845672607e-02,-2.865464985370635986e-02,1.682776771485805511e-02,-1.148626580834388733e-01,-6.373745948076248169e-02,-2.451054751873016357e-01,1.551397331058979034e-02,2.946264576166868210e-04,-5.205155536532402039e-02,6.537907570600509644e-02,1.571992039680480957e-02,1.325049698352813721e-01,-2.906163968145847321e-02,2.579553723335266113e-01,1.238645091652870178e-01,2.741918526589870453e-02,-1.819052547216415405e-01,-9.926557540893554688e-03,-6.128331273794174194e-02,-1.189791709184646606e-01,4.409322142601013184e-02,7.194540649652481079e-02,-5.289256945252418518e-02,1.109892688691616058e-02,2.446490973234176636e-01,-4.816924780607223511e-02,-1.219760328531265259e-01,5.180857330560684204e-02,-5.985504388809204102e-02,1.445197463035583496e-01,-1.630215346813201904e-02,5.963898822665214539e-02,-9.860830754041671753e-02,1.211019754409790039e-01,2.654893994331359863e-01,2.161698937416076660e-01,-1.112473905086517334e-01,-3.371850401163101196e-02,-1.326944231986999512e-01,7.286317646503448486e-02,1.218230128288269043e-01,4.614422097802162170e-02,1.962195336818695068e-01,4.335898160934448242e-02,3.631916269659996033e-02,-8.624658733606338501e-02,-8.744283020496368408e-02,-1.467955410480499268e-01,-6.506251543760299683e-02,1.967126689851284027e-02,-1.052899882197380066e-01,-1.331777870655059814e-01,-4.000292345881462097e-02,-1.136864796280860901e-01,-1.399994269013404846e-02,1.141693592071533203e-01,-6.975529249757528305e-03,4.965801164507865906e-02,-6.839062273502349854e-02,4.295514430850744247e-03,8.848655968904495239e-02,2.322310656309127808e-01,1.106411293148994446e-01,9.328722022473812103e-03,5.540290474891662598e-02,8.148168027400970459e-02,-2.955354866571724415e-04,9.402343630790710449e-02,-8.138103038072586060e-02,-3.156566992402076721e-02,5.153352767229080200e-02,4.405846819281578064e-02,2.304728478193283081e-01,1.957998052239418030e-02,9.861970692873001099e-02,6.274417787790298462e-02,-3.257716447114944458e-02,2.862626872956752777e-02,4.125801473855972290e-02,1.067288741469383240e-01,-3.795003867708146572e-04,-1.269063353538513184e-01,-7.565048336982727051e-02,-7.114069908857345581e-02,7.640659809112548828e-02,5.682267993688583374e-02,-3.140590153634548187e-03,-1.206159368157386780e-01,8.734621107578277588e-02,2.022480666637420654e-01,1.803883314132690430e-01
-3.695670887827873230e-02,4.270867258310317993e-02,1.304694563150405884e-01,-6.669556349515914917e-02,6.952578574419021606e-02,3.595612570643424988e-02,5.097714811563491821e-02,-8.621159940958023071e-02,-1.244050636887550354e-01,1.464363187551498413e-01,2.334060892462730408e-02,-5.966280028223991394e-02,-8.034379035234451294e-02,1.076873168349266052e-01,-1.127017568796873093e-02,-1.055234074592590332e-01,-1.853478699922561646e-02,-1.186725497245788574e-01,-1.564048081636428833e-01,1.562981158494949341e-01,2.750420570373535156e-02,-2.871663495898246765e-02,-2.428914979100227356e-02,4.875069484114646912e-03,-1.913070529699325562e-01,1.168669238686561584e-01,7.231374084949493408e-02,2.491515129804611206e-02,-1.610616408288478851e-02,-1.664955615997314453e-01,1.029179524630308151e-02,-7.680566981434822083e-03,-1.777280867099761963e-02,-1.941395252943038940e-01,2.040884084999561310e-02,-5.629104003310203552e-02,-1.956743421033024788e-03,1.089543774724006653e-01,7.665345817804336548e-02,3.758308663964271545e-02,2.545518279075622559e-01,-1.085898131132125854e-01,6.438783556222915649e-02,7.024405989795923233e-03,-1.940936744213104248e-01,-2.917805127799510956e-02,1.332142651081085205e-01,-1.029606685042381287e-01,-1.195396557450294495e-01,-7.027124613523483276e-02,1.616242155432701111e-02,1.063151136040687561e-01,-1.847627460956573486e-01,3.516173921525478363e-03,8.070386201143264771e-02,4.960456490516662598e-02,5.943110585212707520e-02,2.253897488117218018e-01,1.924155950546264648e-01,1.650259494781494141e-01,-3.155661001801490784e-02,1.222826614975929260e-01,4.959216341376304626e-02,2.305433899164199829e-02,-1.294355094432830811e-01,6.274521350860595703e-02,-2.149244211614131927e-02,-5.270775780081748962e-02,7.594722509384155273e-02,-1.913384497165679932e-01,-3.467794135212898254e-02,2.301257401704788208e-01,2.078608721494674683e-01,2.106935530900955200e-01,-1.973488926887512207e-01,4.872034117579460144e-02,3.295914211776107550e-04,5.627730488777160645e-02,-1.997220218181610107e-01,1.153085613623261452e-03,-8.600181899964809418e-03,2.225008457899093628e-01,2.844236791133880615e-02,2.781288139522075653e-02,1.134152710437774658e-01,-1.574962749145925045e-03,-1.009379550814628601e-01,-9.837656281888484955e-03,1.561892181634902954e-01,2.005570083856582642e-01,2.510331273078918457e-01,3.016532631590962410e-03,-5.042488873004913330e-02,1.875271275639533997e-02,-1.810804605484008789e-01,-1.398720592260360718e-01,9.571748971939086914e-02,1.673052906990051270e-01,6.787459366023540497e-03,9.597187489271163940e-02
-1.444414537400007248e-02,9.335981309413909912e-02,6.727774441242218018e-02,-9.815201163291931152e-02,5.292418971657752991e-02,-2.042281031608581543e-01,1.118565797805786133e-01,3.008397854864597321e-02,1.052558049559593201e-01,2.975811064243316650e-02,1.470229495316743851e-02,-2.275816798210144043e-01,-2.324563860893249512e-01,-4.004538804292678833e-02,-1.663166433572769165e-01,-1.812536567449569702e-01,8.864037226885557175e-04,-2.442298689857125282e-03,-8.546772412955760956e-03,7.743379473686218262e-02,4.959865938872098923e-03,5.497901514172554016e-02,-4.349777847528457642e-02,1.058246567845344543e-01,-5.697328597307205200e-02,8.452210575342178345e-02,-3.155068727210164070e-03,5.330651253461837769e-02,3.679380938410758972e-02,-2.056977599859237671e-01,-1.740841008722782135e-02,5.085386708378791809e-02,-7.530758529901504517e-02,-3.623535484075546265e-02,-2.527920305728912354e-01,-2.204261124134063721e-01,-1.099953353404998779e-01,-4.024210944771766663e-02,-5.785175412893295288e-02,-8.706065267324447632e-02,7.073816657066345215e-02,8.314877748489379883e-02,8.085753768682479858e-02,-7.563421875238418579e-02,1.571632474660873413e-01,1.782457977533340454e-01,-3.421644121408462524e-02,-6.807441264390945435e-02,8.536824584007263184e-02,7.000496238470077515e-02,2.107458710670471191e-01,-1.040804944932460785e-02,-1.082755476236343384e-01,1.614766754209995270e-02,3.240873105823993683e-03,3.051143698394298553e-02,-6.412893068045377731e-03,-6.234109029173851013e-02,-1.327209621667861938e-01,1.320471614599227905e-01,4.146650061011314392e-02,6.973171234130859375e-02,-3.262886777520179749e-02,-1.856294572353363037e-01,-1.352425664663314819e-02,-2.102683484554290771e-02,6.511276960372924805e-02,1.806765608489513397e-02,-1.698315441608428955e-01,5.351310968399047852e-02,1.818576902151107788e-01,-6.467459350824356079e-02,6.908138841390609741e-02,-1.115969046950340271e-01,8.074700087308883667e-02,2.509772777557373047e-02,9.632392227649688721e-02,1.207093074917793274e-01,-1.174049302935600281e-01,2.707207016646862030e-02,-4.378976300358772278e-02,-3.176889419555664062e-01,9.087044000625610352e-02,-1.069782674312591553e-01,6.104291975498199463e-02,-2.033927440643310547e-01,-1.454630680382251740e-02,-6.210856884717941284e-02,-3.871667385101318359e-02,-7.989456877112388611e-03,1.034802421927452087e-01,2.737508527934551239e-02,9.969664365053176880e-02,6.713590584695339203e-03,-1.868514269590377808e-01,5.839334800839424133e-03,7.187244296073913574e-02,3.674799518194049597e-04,8.868789672851562500e-02,9.299561381340026855e-02
-2.856432832777500153e-02,1.720613986253738403e-02,-7.008074223995208740e-02,8.615580946207046509e-02,9.983111917972564697e-02,-9.556390345096588135e-03,-1.081877648830413818e-01,1.894466280937194824e-01,1.513644214719533920e-02,4.643481224775314331e-02,7.881759107112884521e-02,5.355129833333194256e-04,4.420674964785575867e-02,-3.706092759966850281e-02,8.702925406396389008e-03,1.403925269842147827e-01,7.479862123727798462e-02,6.450071185827255249e-02,-1.562168151140213013e-01,-7.887835055589675903e-02,-1.446300148963928223e-01,-2.991786599159240723e-02,-1.713887415826320648e-02,1.243837922811508179e-01,-4.509267210960388184e-02,6.143010407686233521e-02,6.559163448400795460e-04,1.347052156925201416e-01,1.673773378133773804e-01,2.945028245449066162e-02,-4.376353230327367783e-03,-7.962326705455780029e-02,-7.242920249700546265e-02,-5.624269600957632065e-03,-1.443524062633514404e-01,9.328953176736831665e-02,8.480598777532577515e-02,-8.350872248411178589e-02,6.591190397739410400e-02,2.279776521027088165e-02,1.763334125280380249e-01,-1.724147349596023560e-01,9.950120002031326294e-02,-5.089296028017997742e-02,-7.775671035051345825e-02,2.221642248332500458e-02,7.286132872104644775e-02,-2.653680182993412018e-02,6.837414205074310303e-02,1.156255509704351425e-02,-8.516308665275573730e-02,-9.466331452131271362e-02,6.535617262125015259e-02,-6.012071296572685242e-02,1.682284623384475708e-01,-9.296646714210510254e-02,-2.669317834079265594e-02,-5.344771966338157654e-02,1.136023253202438354e-01,-1.304299086332321167e-01,1.179492995142936707e-01,7.185833901166915894e-02,-5.063130706548690796e-02,-7.561667356640100479e-03,-9.748945385217666626e-02,3.829769045114517212e-02,1.559489816427230835e-01,-3.142322972416877747e-02,-1.513444073498249054e-02,1.441073864698410034e-01,-8.297619968652725220e-02,2.947479253634810448e-03,1.856823265552520752e-02,2.651157788932323456e-02,8.294405788183212280e-02,-7.085600867867469788e-03,-1.076070442795753479e-01,8.978725224733352661e-02,7.034523785114288330e-02,1.721924841403961182e-01,-1.847695857286453247e-01,-6.357240956276655197e-03,-1.677527576684951782e-01,-3.153470903635025024e-02,1.490399688482284546e-01,1.070979461073875427e-01,-9.317580610513687134e-02,9.936179034411907196e-03,-6.448304653167724609e-02,-9.946864843368530273e-02,6.013817340135574341e-02,1.467258576303720474e-02,4.519291222095489502e-03,-1.735982298851013184e-02,-6.160448119044303894e-02,8.401514589786529541e-02,5.389239266514778137e-02,1.124507710337638855e-01,-2.218272984027862549e-01,8.615980297327041626e-02
-1.483664214611053467e-01,-1.330104917287826538e-01,7.008958607912063599e-02,1.531865447759628296e-01,-2.186466157436370850e-01,1.375136971473693848e-01,-1.537972874939441681e-02,1.769225113093852997e-02,1.669327169656753540e-01,1.247322484850883484e-01,9.177116304636001587e-02,-1.153501495718955994e-02,6.336045265197753906e-02,1.225034296512603760e-01,1.562806516885757446e-01,1.397981792688369751e-01,-9.943298995494842529e-03,-6.092857569456100464e-02,-7.236883789300918579e-02,-1.371548175811767578e-01,1.242058575153350830e-01,-1.016911715269088745e-01,-6.900694966316223145e-02,-2.210120409727096558e-01,2.352496981620788574e-02,1.169339716434478760e-01,-7.516187429428100586e-02,-1.695792675018310547e-01,1.072201356291770935e-01,-2.608367614448070526e-02,-2.295176312327384949e-02,3.874318441376090050e-03,-3.451330214738845825e-02,5.016970634460449219e-02,7.463221251964569092e-02,-2.434584945440292358e-01,-1.661699824035167694e-02,2.596907019615173340e-01,-1.946348994970321655e-01,-7.958871126174926758e-02,5.187924578785896301e-02,-1.181283369660377502e-01,-2.776312083005905151e-02,4.276056587696075439e-02,-3.841659054160118103e-02,7.815420627593994141e-02,1.141339614987373352e-01,-5.679246410727500916e-02,1.118936613202095032e-01,9.454781562089920044e-02,1.424861401319503784e-01,-3.199625061824917793e-03,2.958947792649269104e-02,-1.638869047164916992e-01,1.767023056745529175e-01,-5.250304937362670898e-03,-4.265969246625900269e-02,4.952947422862052917e-02,1.385472863912582397e-01,3.080487623810768127e-02,-1.066663265228271484e-01,6.415898352861404419e-02,2.988419868052005768e-02,1.151897534728050232e-01,6.109388917684555054e-02,3.365113958716392517e-02,3.717949986457824707e-02,2.559591084718704224e-02,-5.111551657319068909e-02,-2.508789300918579102e-02,5.102867633104324341e-02,9.699437022209167480e-02,-4.458835348486900330e-02,-1.387143582105636597e-01,-4.553503915667533875e-02,6.167830899357795715e-02,-7.863935083150863647e-02,-5.960480496287345886e-02,-4.782195761799812317e-02,3.172121569514274597e-02,8.800596743822097778e-02,6.028212606906890869e-03,4.601400345563888550e-02,-1.693279296159744263e-01,6.139744538813829422e-03,4.182856529951095581e-03,-4.821759834885597229e-02,9.468597918748855591e-02,-1.794726103544235229e-01,4.732816666364669800e-02,-6.093517690896987915e-02,-1.181605830788612366e-02,1.402801722288131714e-01,2.422515451908111572e-01,-9.024307131767272949e-02,9.931271523237228394e-02,-1.667788028717041016e-01,4.691629111766815186e-02,-8.597932010889053345e-02,1.616342365741729736e-01
-9.122365154325962067e-03,-1.465129554271697998e-01,-4.736422374844551086e-02,6.491933763027191162e-02,1.753238737583160400e-01,-7.885222882032394409e-02,2.100814878940582275e-01,1.649677008390426636e-01,-6.500703096389770508e-02,-7.016895711421966553e-02,6.452876329421997070e-02,4.142131656408309937e-02,2.882391028106212616e-02,-5.929021164774894714e-02,1.121715009212493896e-01,3.288535773754119873e-02,7.602182030677795410e-02,-1.564218252897262573e-01,-4.896531626582145691e-02,-1.288751363754272461e-01,7.768096774816513062e-02,-1.218410506844520569e-01,-3.196786716580390930e-02,3.996367100626230240e-03,4.011900350451469421e-02,-2.215899527072906494e-02,-4.684377089142799377e-02,2.013825625181198120e-01,-1.476864963769912720e-01,-9.792916476726531982e-02,-1.361408084630966187e-01,-5.776565894484519958e-02,1.564717292785644531e-01,-6.051199883222579956e-02,-1.265134662389755249e-01,3.277675062417984009e-02,1.498279124498367310e-01,5.308505520224571228e-02,-4.041961207985877991e-02,1.725649088621139526e-02,1.466713696718215942e-01,-5.835099518299102783e-02,1.060768961906433105e-01,-5.958138499408960342e-03,-2.112920135259628296e-01,1.937715411186218262e-01,-9.852639585733413696e-02,-4.715342074632644653e-02,-3.325783088803291321e-02,-1.657533049583435059e-01,3.929325938224792480e-02,-1.149280071258544922e-01,1.349826157093048096e-02,-4.242986068129539490e-02,4.756920039653778076e-02,-2.936175651848316193e-02,-4.543366283178329468e-02,9.003508090972900391e-02,-1.760263442993164062e-01,8.508412539958953857e-02,1.687570214271545410e-01,-1.732657849788665771e-01,1.018100045621395111e-02,1.991774886846542358e-02,-1.136948261409997940e-02,-1.216490380465984344e-02,9.220965206623077393e-02,1.250442415475845337e-01,1.662285178899765015e-01,4.834310337901115417e-02,5.418500304222106934e-02,4.739050939679145813e-02,-1.046385988593101501e-02,3.929086960852146149e-03,-5.717776343226432800e-02,-8.411099016666412354e-02,1.613418310880661011e-01,-3.695507720112800598e-02,1.024284288287162781e-01,1.508563458919525146e-01,1.939781457185745239e-01,-5.519820749759674072e-02,-5.183879658579826355e-02,1.119299009442329407e-01,1.216277629137039185e-01,-4.932815954089164734e-02,-1.016698591411113739e-02,-7.328918576240539551e-02,3.731739893555641174e-02,-2.078043669462203979e-01,2.100887298583984375e-01,-4.837835207581520081e-02,1.026208698749542236e-01,8.454984426498413086e-02,8.266622573137283325e-02,8.598165959119796753e-02,7.699757348746061325e-03,4.753693006932735443e-03,-5.857906490564346313e-02,6.391344964504241943e-02
-5.170018598437309265e-02,2.150463312864303589e-02,1.508431881666183472e-01,-3.551561385393142700e-02,-6.258694082498550415e-02,2.131973654031753540e-01,1.433833539485931396e-01,-6.190495565533638000e-03,-1.388706825673580170e-02,9.939851611852645874e-02,-1.072716247290372849e-02,2.955576032400131226e-02,-6.245610117912292480e-02,-1.153356134891510010e-01,1.244435086846351624e-01,1.375434100627899170e-01,2.410840615630149841e-02,-1.563673652708530426e-02,2.560739219188690186e-02,-9.890394657850265503e-02,5.915714800357818604e-02,1.097213104367256165e-01,-7.208316028118133545e-02,-1.997030572965741158e-03,7.818635553121566772e-02,-8.040662854909896851e-02,8.017177879810333252e-02,6.647577136754989624e-02,-1.201665997505187988e-01,1.797630786895751953e-01,-9.256437420845031738e-02,-7.327982038259506226e-02,-2.296774182468652725e-03,1.459014117717742920e-01,-9.331380017101764679e-03,3.501811921596527100e-01,3.012636210769414902e-03,-8.323234319686889648e-02,-6.391993165016174316e-02,-3.943502530455589294e-02,9.445697814226150513e-02,-1.251966953277587891e-01,-1.079897060990333557e-01,1.014649122953414917e-01,-4.003691300749778748e-02,3.192945942282676697e-02,-2.318211495876312256e-01,-2.039861083030700684e-01,9.191396087408065796e-02,6.126639200374484062e-04,-4.277952760457992554e-02,2.230433933436870575e-02,-8.727526292204856873e-03,-1.726582199335098267e-01,-4.172468185424804688e-02,1.605121940374374390e-01,8.695110678672790527e-02,-1.366579979658126831e-01,7.004033774137496948e-02,4.898973554372787476e-02,-2.620996721088886261e-02,-1.093309819698333740e-01,-8.960212767124176025e-02,2.687258124351501465e-01,-1.161626353859901428e-01,-2.704876102507114410e-02,6.640425324440002441e-02,-1.765966974198818207e-02,-5.399265512824058533e-02,3.678138181567192078e-02,1.892499625682830811e-03,-1.822697669267654419e-01,-2.289129979908466339e-02,-4.399484768509864807e-02,5.802417919039726257e-02,-2.685065381228923798e-02,-4.538734356174245477e-05,1.156145632266998291e-01,5.353217199444770813e-02,1.201437488198280334e-01,4.020702838897705078e-02,-7.655209302902221680e-02,-2.994071133434772491e-02,2.479009628295898438e-01,1.127312108874320984e-01,-1.428245916031301022e-03,-1.186407916247844696e-02,-5.645646527409553528e-02,2.207694016396999359e-02,-1.816530227661132812e-01,-1.257665269076824188e-02,1.066103652119636536e-01,-1.235567871481180191e-02,-1.346335411071777344e-01,9.446910023689270020e-02,1.312755979597568512e-02,5.484896246343851089e-03,-5.152495950460433960e-02,-7.253517210483551025e-02,-5.457748472690582275e-02
