0.23874042,0.23283928,0.22658195,0.22005658,0.21336650,0.20662960,0.19997684,0.19354958,0.18749556,0.18196375,0.17709835,0.17303228,0.16988100,0.16773689,0.16666475,0.16669863,0.16784016,0.17005840,0.17329113,0.17744749,0.18241181,0.18804831,0.19420644,0.20072665,0.20744613,0.21420452,0.22084920,0.22724017,0.23325436,0.23878925,0.24376576,0.24813015,0.25185505,0.25493933,0.25740701,0.25930512,0.26070073,0.26167735,0.26233084,0.26276511,0.26308773,0.26340567,0.26382119,0.26442812,0.26530842,0.26652917,0.26814014,0.27017189,0.27263453,0.27551736,0.27878919,0.28239954,0.28628063,0.29034999,0.29451360,0.29866938,0.30271091,0.30653110,0.31002587,0.31309764,0.31565853,0.31763329,0.31896178,0.31960101,0.31952656,0.31873336,0.31723579,0.31506699,0.31227745,0.30893293,0.30511180,0.30090187,0.29639697,0.29169338,0.28688630,0.28206645,0.27731712,0.27271150,0.26831063,0.26416185,0.26029781,0.25673618,0.25347983,0.25051779,0.24782667,0.24537275,0.24311452,0.24100567,0.23899829,0.23704618,0.23510806,0.23315032,0.23114925,0.22909246,0.22697938,0.22482073,0.22263711,0.22045673,0.21831256,0.21623917
0.24521266,0.24182911,0.23730361,0.23175646,0.22533664,0.21821766,0.21059304,0.20267110,0.19466893,0.18680559,0.17929463,0.17233669,0.16611227,0.16077564,0.15644978,0.15322292,0.15114655,0.15023489,0.15046581,0.15178291,0.15409868,0.15729852,0.16124539,0.16578482,0.17075029,0.17596857,0.18126512,0.18646929,0.19141935,0.19596720,0.19998252,0.20335629,0.20600357,0.20786521,0.20890863,0.20912769,0.20854161,0.20719321,0.20514655,0.20248416,0.19930387,0.19571542,0.19183683,0.18779056,0.18369971,0.17968417,0.17585705,0.17232134,0.16916706,0.16646898,0.16428493,0.16265468,0.16159953,0.16112247,0.16120881,0.16182738,0.16293207,0.16446377,0.16635259,0.16852027,0.17088290,0.17335364,0.17584562,0.17827474,0.18056244,0.18263813,0.18444139,0.18592370,0.18704970,0.18779795,0.18816118,0.18814613,0.18777291,0.18707415,0.18609374,0.18488535,0.18351073,0.18203780,0.18053843,0.17908627,0.17775425,0.17661228,0.17572482,0.17514879,0.17493159,0.17510952,0.17570657,0.17673361,0.17818805,0.18005389,0.18230225,0.18489226,0.18777210,0.19088040,0.19414747,0.19749657,0.20084495,0.20410470,0.20718356,0.20998573
0.29154462,0.28888964,0.28519278,0.28057894,0.27519184,0.26919054,0.26274617,0.25603842,0.24925165,0.24257019,0.23617328,0.23022970,0.22489258,0.22029481,0.21654543,0.21372709,0.21189466,0.21107494,0.21126724,0.21244473,0.21455617,0.21752803,0.22126679,0.22566135,0.23058557,0.23590097,0.24145956,0.24710700,0.25268601,0.25803999,0.26301689,0.26747297,0.27127660,0.27431157,0.27648004,0.27770492,0.27793171,0.27712975,0.27529302,0.27244041,0.26861549,0.26388583,0.25834157,0.25209348,0.24527021,0.23801504,0.23048204,0.22283187,0.21522748,0.20782971,0.20079312,0.19426203,0.18836686,0.18322092,0.17891759,0.17552806,0.17309960,0.17165454,0.17118993,0.17167787,0.17306670,0.17528274,0.17823282,0.18180729,0.18588356,0.19033003,0.19501023,0.19978705,0.20452696,0.20910401,0.21340346,0.21732511,0.22078598,0.22372253,0.22609229,0.22787477,0.22907185,0.22970731,0.22982578,0.22949091,0.22878287,0.22779524,0.22663142,0.22540064,0.22421378,0.22317917,0.22239849,0.22196296,0.22194997,0.22242019,0.22341525,0.22495605,0.22704160,0.22964846,0.23273056,0.23621944,0.24002479,0.24403515,0.24811915,0.25212714
0.16254971,0.16366911,0.16375130,0.16274619,0.16064787,0.15749424,0.15336529,0.14838007,0.14269187,0.13648191,0.12995155,0.12331364,0.11678357,0.11057069,0.10487060,0.09985870,0.09568519,0.09247138,0.09030754,0.08925185,0.08933059,0.09053934,0.09284492,0.09618816,0.10048693,0.10563965,0.11152875,0.11802425,0.12498726,0.13227344,0.13973626,0.14723026,0.15461399,0.16175271,0.16852068,0.17480312,0.18049766,0.18551551,0.18978234,0.19323893,0.19584168,0.19756310,0.19839198,0.19833352,0.19740901,0.19565533,0.19312403,0.18988007,0.18600046,0.18157257,0.17669251,0.17146327,0.16599293,0.16039267,0.15477466,0.14924984,0.14392559,0.13890333,0.13427622,0.13012693,0.12652574,0.12352885,0.12117709,0.11949496,0.11849012,0.11815321,0.11845809,0.11936253,0.12080929,0.12272759,0.12503497,0.12763947,0.13044211,0.13333960,0.13622725,0.13900194,0.14156513,0.14382588,0.14570360,0.14713058,0.14805416,0.14843835,0.14826502,0.14753435,0.14626491,0.14449296,0.14227143,0.13966830,0.13676459,0.13365198,0.13043005,0.12720315,0.12407713,0.12115573,0.11853699,0.11630964,0.11454968,0.11331725,0.11265388,0.11258028
0.26812604,0.27011999,0.27054944,0.26931013,0.26633314,0.26158884,0.25509059,0.24689739,0.23711488,0.22589420,0.21342846,0.19994715,0.18570898,0.17099385,0.15609458,0.14130883,0.12693153,0.11324782,0.10052648,0.08901378,0.07892782,0.07045345,0.06373798,0.05888795,0.05596698,0.05499489,0.05594800,0.05876061,0.06332745,0.06950703,0.07712592,0.08598361,0.09585812,0.10651200,0.11769852,0.12916800,0.14067388,0.15197850,0.16285841,0.17310921,0.18254981,0.19102601,0.19841350,0.20461990,0.20958602,0.21328596,0.21572637,0.21694460,0.21700613,0.21600130,0.21404157,0.21125535,0.20778377,0.20377610,0.19938524,0.19476314,0.19005636,0.18540187,0.18092332,0.17672781,0.17290338,0.16951720,0.16661461,0.16421883,0.16233147,0.16093369,0.15998792,0.15944014,0.15922268,0.15925733,0.15945874,0.15973798,0.16000619,0.16017810,0.16017530,0.15992934,0.15938427,0.15849880,0.15724785,0.15562352,0.15363547,0.15131056,0.14869202,0.14583790,0.14281914,0.13971714,0.13662105,0.13362481,0.13082411,0.12831330,0.12618233,0.12451388,0.12338056,0.12284246,0.12294488,0.12371639,0.12516716,0.12728760,0.13004734,0.13339452
0.29833159,0.30524717,0.31259056,0.32023655,0.32804199,0.33585052,0.34349815,0.35081936,0.35765310,0.36384825,0.36926798,0.37379286,0.37732264,0.37977695,0.38109531,0.38123690,0.38018022,0.37792305,0.37448242,0.36989452,0.36421430,0.35751444,0.34988375,0.34142479,0.33225114,0.32248436,0.31225095,0.30167954,0.29089837,0.28003310,0.26920480,0.25852826,0.24811025,0.23804805,0.22842807,0.21932461,0.21079912,0.20289965,0.19566084,0.18910429,0.18323926,0.17806364,0.17356524,0.16972306,0.16650875,0.16388800,0.16182194,0.16026852,0.15918373,0.15852279,0.15824125,0.15829586,0.15864536,0.15925105,0.16007709,0.16109071,0.16226195,0.16356347,0.16496993,0.16645745,0.16800291,0.16958338,0.17117550,0.17275512,0.17429691,0.17577430,0.17715941,0.17842317,0.17953560,0.18046611,0.18118404,0.18165920,0.18186256,0.18176710,0.18134863,0.18058674,0.17946573,0.17797546,0.17611218,0.17387904,0.17128656,0.16835271,0.16510287,0.16156949,0.15779156,0.15381400,0.14968678,0.14546412,0.14120343,0.13696435,0.13280746,0.12879315,0.12498009,0.12142386,0.11817524,0.11527867,0.11277058,0.11067790,0.10901665,0.10779083
0.12962400,0.13355870,0.13757497,0.14153665,0.14531780,0.14880817,0.15191795,0.15458189,0.15676209,0.15844946,0.15966351,0.16045043,0.16087970,0.16103954,0.16103161,0.16096530,0.16095221,0.16110085,0.16151183,0.16227375,0.16345967,0.16512439,0.16730245,0.17000690,0.17322895,0.17693830,0.18108435,0.18559806,0.19039452,0.19537612,0.20043608,0.20546231,0.21034132,0.21496202,0.21921922,0.22301679,0.22627032,0.22890936,0.23087923,0.23214233,0.23267909,0.23248838,0.23158749,0.23001146,0.22781191,0.22505530,0.22182074,0.21819737,0.21428166,0.21017445,0.20597822,0.20179429,0.19772040,0.19384839,0.19026223,0.18703634,0.18423418,0.18190728,0.18009466,0.17882266,0.17810516,0.17794433,0.17833161,0.17924907,0.18067096,0.18256537,0.18489591,0.18762335,0.19070707,0.19410638,0.19778158,0.20169478,0.20581047,0.21009591,0.21452125,0.21905948,0.22368619,0.22837912,0.23311761,0.23788182,0.24265189,0.24740705,0.25212473,0.25677974,0.26134376,0.26578495,0.27006792,0.27415413,0.27800247,0.28157026,0.28481437,0.28769246,0.29016414,0.29219182,0.29374127,0.29478155,0.29528460,0.29522425,0.29457526,0.29331239
0.08031646,0.07554204,0.07180621,0.06920065,0.06778100,0.06756694,0.06854297,0.07066010,0.07383844,0.07797055,0.08292582,0.08855545,0.09469793,0.10118470,0.10784579,0.11451529,0.12103637,0.12726605,0.13307928,0.13837258,0.14306678,0.14710890,0.15047292,0.15315954,0.15519473,0.15662761,0.15752740,0.15798007,0.15808462,0.15794924,0.15768737,0.15741386,0.15724107,0.15727515,0.15761255,0.15833681,0.15951583,0.16119969,0.16341919,0.16618509,0.16948809,0.17329954,0.17757298,0.18224607,0.18724329,0.19247886,0.19786003,0.20329049,0.20867384,0.21391693,0.21893301,0.22364469,0.22798635,0.23190610,0.23536714,0.23834838,0.24084430,0.24286413,0.24443030,0.24557643,0.24634483,0.24678391,0.24694534,0.24688146,0.24664266,0.24627510,0.24581867,0.24530528,0.24475754,0.24418786,0.24359807,0.24297951,0.24231368,0.24157341,0.24072448,0.23972756,0.23854041,0.23712008,0.23542511,0.23341743,0.23106404,0.22833826,0.22522071,0.22169989,0.21777263,0.21344421,0.20872847,0.20364779,0.19823293,0.19252281,0.18656414,0.18041081,0.17412314,0.16776680,0.16141153,0.15512973,0.14899486,0.14307990,0.13745581,0.13219018
0.12029180,0.11814846,0.11569986,0.11300341,0.11012545,0.10713767,0.10411370,0.10112576,0.09824149,0.09552098,0.09301418,0.09075867,0.08877826,0.08708226,0.08566570,0.08451038,0.08358685,0.08285700,0.08227725,0.08180200,0.08138709,0.08099310,0.08058814,0.08015008,0.07966803,0.07914314,0.07858858,0.07802889,0.07749875,0.07704109,0.07670483,0.07654216,0.07660553,0.07694447,0.07760254,0.07861431,0.08000291,0.08177802,0.08393461,0.08645242,0.08929624,0.09241703,0.09575371,0.09923577,0.10278629,0.10632554,0.10977471,0.11305983,0.11611559,0.11888885,0.12134191,0.12345511,0.12522888,0.12668508,0.12786735,0.12884077,0.12969038,0.13051893,0.13144371,0.13259265,0.13409987,0.13610076,0.13872688,0.14210072,0.14633071,0.15150645,0.15769443,0.16493443,0.17323664,0.18257961,0.19290930,0.20413894,0.21615006,0.22879443,0.24189704,0.25526000,0.26866722,0.28188989,0.29469243,0.30683879,0.31809895,0.32825527,0.33710853,0.34448361,0.35023441,0.35424820,0.35644912,0.35680091,0.35530864,0.35201958,0.34702277,0.34044747,0.33246011,0.32325981,0.31307260,0.30214438,0.29073313,0.27910074,0.26750492,0.25619160
0.29495992,0.30310121,0.30963198,0.31443424,0.31744500,0.31865602,0.31811245,0.31591007,0.31219072,0.30713567,0.30095709,0.29388792,0.28617085,0.27804734,0.26974738,0.26148060,0.25342945,0.24574422,0.23854033,0.23189735,0.22585978,0.22043916,0.21561729,0.21135040,0.20757388,0.20420765,0.20116181,0.19834242,0.19565728,0.19302135,0.19036164,0.18762117,0.18476195,0.18176662,0.17863894,0.17540294,0.17210101,0.16879114,0.16554339,0.16243596,0.15955097,0.15697009,0.15477033,0.15301999,0.15177502,0.15107586,0.15094508,0.15138566,0.15238032,0.15389169,0.15586348,0.15822255,0.16088170,0.16374313,0.16670239,0.16965243,0.17248781,0.17510867,0.17742437,0.17935671,0.18084255,0.18183587,0.18230906,0.18225364,0.18168011,0.18061718,0.17911018,0.17721891,0.17501480,0.17257773,0.16999245,0.16734497,0.16471894,0.16219231,0.15983434,0.15770304,0.15584318,0.15428491,0.15304293,0.15211629,0.15148871,0.15112950,0.15099491,0.15102995,0.15117059,0.15134629,0.15148277,0.15150490,0.15133971,0.15091933,0.15018362,0.14908262,0.14757838,0.14564621,0.14327531,0.14046865,0.13724224,0.13362399,0.12965214,0.12537376
0.11779930,0.11551967,0.11296898,0.11036183,0.10791813,0.10585268,0.10436539,0.10363210,0.10379660,0.10496382,0.10719483,0.11050375,0.11485687,0.12017378,0.12633060,0.13316503,0.14048287,0.14806598,0.15568106,0.16308918,0.17005539,0.17635800,0.18179714,0.18620205,0.18943683,0.19140469,0.19205036,0.19136106,0.18936593,0.18613412,0.18177157,0.17641675,0.17023522,0.16341347,0.15615210,0.14865873,0.14114093,0.13379942,0.12682196,0.12037791,0.11461375,0.10964962,0.10557688,0.10245677,0.10032008,0.09916789,0.09897323,0.09968351,0.10122383,0.10350068,0.10640620,0.10982264,0.11362690,0.11769501,0.12190634,0.12614734,0.13031482,0.13431847,0.13808280,0.14154823,0.14467158,0.14742586,0.14979947,0.15179489,0.15342691,0.15472051,0.15570847,0.15642887,0.15692240,0.15722992,0.15739012,0.15743742,0.15740039,0.15730053,0.15715162,0.15695951,0.15672245,0.15643187,0.15607344,0.15562854,0.15507571,0.15439243,0.15355672,0.15254884,0.15135277,0.14995768,0.14835908,0.14655979,0.14457062,0.14241062,0.14010701,0.13769461,0.13521486,0.13271430,0.13024271,0.12785090,0.12558819,0.12349991,0.12162489,0.11999315
0.26416304,0.25978802,0.25453450,0.24852881,0.24193123,0.23493233,0.22774825,0.22061439,0.21377768,0.20748734,0.20198476,0.19749311,0.19420736,0.19228547,0.19184121,0.19293892,0.19559055,0.19975485,0.20533894,0.21220197,0.22016079,0.22899730,0.23846708,0.24830883,0.25825411,0.26803711,0.27740399,0.28612167,0.29398587,0.30082809,0.30652145,0.31098507,0.31418664,0.31614314,0.31691961,0.31662593,0.31541207,0.31346192,0.31098611,0.30821425,0.30538666,0.30274606,0.30052932,0.29895946,0.29823818,0.29853927,0.30000285,0.30273098,0.30678463,0.31218210,0.31889909,0.32687018,0.33599179,0.34612643,0.35710799,0.36874783,0.38084146,0.39317540,0.40553411,0.41770654,0.42949232,0.44070734,0.45118864,0.46079843,0.46942729,0.47699631,0.48345815,0.48879688,0.49302678,0.49618995,0.49835310,0.49960357,0.50004498,0.49979252,0.49896834,0.49769700,0.49610117,0.49429768,0.49239396,0.49048488,0.48865016,0.48695229,0.48543512,0.48412313,0.48302146,0.48211669,0.48137831,0.48076095,0.48020715,0.47965058,0.47901954,0.47824029,0.47724022,0.47595028,0.47430656,0.47225088,0.46973035,0.46669616,0.46310199,0.45890249
0.16922916,0.16319605,0.15803386,0.15398098,0.15124386,0.14999134,0.15035020,0.15240164,0.15617913,0.16166766,0.16880455,0.17748190,0.18755042,0.19882447,0.21108806,0.22410160,0.23760911,0.25134595,0.26504675,0.27845347,0.29132302,0.30343434,0.31459415,0.32464131,0.33344949,0.34092817,0.34702220,0.35171024,0.35500236,0.35693699,0.35757756,0.35700865,0.35533195,0.35266195,0.34912143,0.34483706,0.33993522,0.33453825,0.32876136,0.32271024,0.31647948,0.31015166,0.30379700,0.29747354,0.29122765,0.28509473,0.27910022,0.27326069,0.26758511,0.26207625,0.25673222,0.25154803,0.24651709,0.24163261,0.23688877,0.23228152,0.22780916,0.22347249,0.21927470,0.21522105,0.21131844,0.20757478,0.20399851,0.20059802,0.19738117,0.19435480,0.19152431,0.18889324,0.18646298,0.18423248,0.18219808,0.18035359,0.17869041,0.17719791,0.17586399,0.17467572,0.17362007,0.17268461,0.17185822,0.17113154,0.17049732,0.16995059,0.16948860,0.16911057,0.16881731,0.16861077,0.16849345,0.16846776,0.16853549,0.16869712,0.16895130,0.16929428,0.16971933,0.17021617,0.17077032,0.17136243,0.17196753,0.17255436,0.17308490,0.17351418
