0.32331167,0.32542155,0.32602117,0.32510965,0.32272610,0.31894868,0.31389296,0.30770914,0.30057786,0.29270409,0.28430958,0.27562412,0.26687645,0.25828542,0.25005218,0.24235377,0.23533847,0.22912274,0.22378998,0.21939058,0.21594331,0.21343770,0.21183716,0.21108265,0.21109672,0.21178773,0.21305410,0.21478858,0.21688231,0.21922866,0.22172664,0.22428380,0.22681844,0.22926103,0.23155490,0.23365611,0.23553274,0.23716369,0.23853707,0.23964859,0.24049973,0.24109603,0.24144539,0.24155658,0.24143771,0.24109508,0.24053209,0.23974858,0.23874052,0.23750015,0.23601662,0.23427710,0.23226826,0.22997805,0.22739760,0.22452316,0.22135783,0.21791304,0.21420979,0.21027943,0.20616413,0.20191691,0.19760135,0.19329078,0.18906703,0.18501874,0.18123908,0.17782319,0.17486511,0.17245460,0.17067385,0.16959426,0.16927354,0.16975311,0.17105604,0.17318559,0.17612430,0.17983384,0.18425540,0.18931089,0.19490462,0.20092566,0.20725072,0.21374738,0.22027778,0.22670248,0.23288449,0.23869332,0.24400894,0.24872552,0.25275475,0.25602856,0.25850107,0.26014948,0.26097390,0.26099594,0.26025626,0.25881123,0.25672911,0.25408602
0.07645860,0.07807269,0.07937520,0.08031304,0.08085995,0.08101531,0.08080207,0.08026363,0.07945994,0.07846287,0.07735099,0.07620409,0.07509802,0.07409993,0.07326451,0.07263134,0.07222345,0.07204717,0.07209308,0.07233800,0.07274775,0.07328055,0.07389067,0.07453220,0.07516259,0.07574598,0.07625584,0.07667720,0.07700807,0.07726020,0.07745913,0.07764339,0.07786300,0.07817732,0.07865229,0.07935736,0.08036216,0.08173314,0.08353042,0.08580481,0.08859533,0.09192704,0.09580944,0.10023546,0.10518089,0.11060452,0.11644874,0.12264079,0.12909439,0.13571190,0.14238695,0.14900730,0.15545808,0.16162515,0.16739853,0.17267572,0.17736475,0.18138691,0.18467894,0.18719478,0.18890673,0.18980610,0.18990328,0.18922732,0.18782491,0.18575884,0.18310592,0.17995446,0.17640136,0.17254894,0.16850167,0.16436297,0.16023214,0.15620168,0.15235487,0.14876390,0.14548848,0.14257496,0.14005597,0.13795061,0.13626516,0.13499419,0.13412219,0.13362538,0.13347384,0.13363376,0.13406973,0.13474686,0.13563292,0.13670001,0.13792608,0.13929586,0.14080138,0.14244187,0.14422302,0.14615563,0.14825362,0.15053158,0.15300193,0.15567196
0.13581754,0.13977374,0.14331332,0.14618754,0.14818522,0.14913898,0.14893000,0.14749091,0.14480665,0.14091299,0.13589277,0.12986982,0.12300134,0.11546913,0.10747047,0.09920922,0.09088759,0.08269877,0.07482067,0.06741066,0.06060151,0.05449844,0.04917740,0.04468465,0.04103749,0.03822613,0.03621657,0.03495413,0.03436764,0.03437389,0.03488224,0.03579911,0.03703230,0.03849480,0.04010813,0.04180486,0.04353044,0.04524425,0.04691985,0.04854448,0.05011802,0.05165140,0.05316451,0.05468392,0.05624023,0.05786551,0.05959060,0.06144276,0.06344360,0.06560739,0.06794004,0.07043861,0.07309138,0.07587859,0.07877360,0.08174453,0.08475618,0.08777217,0.09075716,0.09367896,0.09651053,0.09923169,0.10183042,0.10430373,0.10665809,0.10890921,0.11108145,0.11320658,0.11532223,0.11746986,0.11969252,0.12203246,0.12452872,0.12721474,0.13011635,0.13324995,0.13662122,0.14022430,0.14404149,0.14804356,0.15219054,0.15643306,0.16071413,0.16497123,0.16913875,0.17315057,0.17694269,0.18045591,0.18363838,0.18644791,0.18885392,0.19083894,0.19239944,0.19354591,0.19430204,0.19470309,0.19479347,0.19462356,0.19424630,0.19371361
0.37309202,0.37471762,0.37564262,0.37584628,0.37530623,0.37400125,0.37191499,0.36903990,0.36538090,0.36095795,0.35580745,0.34998227,0.34355053,0.33659369,0.32920418,0.32148297,0.31353742,0.30547933,0.29742309,0.28948392,0.28177577,0.27440897,0.26748743,0.26110563,0.25534549,0.25027347,0.24593807,0.24236792,0.23957070,0.23753278,0.23621971,0.23557729,0.23553341,0.23600025,0.23687699,0.23805287,0.23941047,0.24082930,0.24218952,0.24337567,0.24428040,0.24480797,0.24487734,0.24442473,0.24340560,0.24179577,0.23959191,0.23681131,0.23349095,0.22968617,0.22546871,0.22092453,0.21615114,0.21125466,0.20634670,0.20154089,0.19694953,0.19268013,0.18883218,0.18549422,0.18274130,0.18063288,0.17921122,0.17850040,0.17850577,0.17921397,0.18059354,0.18259593,0.18515700,0.18819898,0.19163267,0.19536007,0.19927708,0.20327650,0.20725103,0.21109629,0.21471376,0.21801347,0.22091647,0.22335682,0.22528317,0.22665979,0.22746704,0.22770136,0.22737469,0.22651353,0.22515759,0.22335813,0.22117607,0.21867989,0.21594334,0.21304297,0.21005548,0.20705493,0.20410989,0.20128050,0.19861570,0.19615063,0.19390452,0.19187915
0.29491251,0.29973884,0.30103600,0.29884772,0.29335206,0.28485065,0.27375388,0.26056198,0.24584217,0.23020258,0.21426406,0.19863185,0.18386873,0.17047136,0.15885103,0.14931951,0.14208022,0.13722486,0.13473507,0.13448893,0.13627178,0.13979062,0.14469136,0.15057785,0.15703172,0.16363209,0.16997421,0.17568644,0.18044504,0.18398617,0.18611485,0.18671050,0.18572889,0.18320062,0.17922612,0.17396785,0.16764012,0.16049726,0.15282068,0.14490561,0.13704785,0.12953122,0.12261601,0.11652890,0.11145470,0.10753025,0.10484043,0.10341667,0.10323758,0.10423178,0.10628260,0.10923442,0.11290044,0.11707131,0.12152450,0.12603373,0.13037825,0.13435154,0.13776901,0.14047457,0.14234595,0.14329843,0.14328720,0.14230811,0.14039689,0.13762688,0.13410530,0.12996829,0.12537486,0.12050004,0.11552764,0.11064272,0.10602430,0.10183848,0.09823220,0.09532788,0.09321910,0.09196740,0.09160038,0.09211106,0.09345868,0.09557063,0.09834578,0.10165874,0.10536502,0.10930690,0.11331966,0.11723817,0.12090338,0.12416865,0.12690566,0.12900959,0.13040334,0.13104058,0.13090730,0.13002201,0.12843439,0.12622271,0.12349016,0.12036037
0.29624187,0.29204997,0.28665287,0.28015885,0.27269755,0.26441659,0.25547800,0.24605441,0.23632448,0.22646760,0.21665805,0.20705900,0.19781697,0.18905705,0.18087951,0.17335788,0.16653843,0.16044118,0.15506198,0.15037545,0.14633856,0.14289453,0.13997687,0.13751337,0.13542991,0.13365399,0.13211794,0.13076166,0.12953494,0.12839924,0.12732892,0.12631174,0.12534881,0.12445373,0.12365124,0.12297522,0.12246636,0.12216961,0.12213149,0.12239754,0.12300998,0.12400560,0.12541394,0.12725590,0.12954260,0.13227464,0.13544170,0.13902248,0.14298508,0.14728775,0.15188007,0.15670437,0.16169764,0.16679349,0.17192428,0.17702326,0.18202665,0.18687549,0.19151740,0.19590804,0.20001235,0.20380555,0.20727382,0.21041461,0.21323669,0.21575973,0.21801347,0.22003651,0.22187474,0.22357943,0.22520509,0.22680720,0.22843990,0.23015367,0.23199327,0.23399580,0.23618912,0.23859055,0.24120602,0.24402945,0.24704272,0.25021582,0.25350752,0.25686629,0.26023170,0.26353599,0.26670616,0.26966615,0.27233936,0.27465128,0.27653207,0.27791894,0.27875814,0.27900637,0.27863140,0.27761186,0.27593632,0.27360172,0.27061154,0.26697399
0.34960740,0.34803897,0.34620771,0.34412184,0.34179707,0.33925913,0.33654574,0.33370752,0.33080749,0.32791894,0.32512176,0.32249761,0.32012438,0.31807077,0.31639130,0.31512246,0.31428019,0.31385883,0.31383151,0.31415189,0.31475693,0.31557048,0.31650732,0.31747751,0.31839065,0.31916018,0.31970738,0.31996510,0.31988119,0.31942138,0.31857156,0.31733914,0.31575341,0.31386476,0.31174280,0.30947337,0.30715479,0.30489348,0.30279917,0.30098006,0.29953795,0.29856364,0.29813265,0.29830143,0.29910415,0.30055022,0.30262270,0.30527753,0.30844393,0.31202575,0.31590391,0.31993988,0.32398007,0.32786090,0.33141439,0.33447401,0.33688048,0.33848733,0.33916598,0.33881028,0.33734043,0.33470612,0.33088888,0.32590361,0.31979899,0.31265691,0.30459063,0.29574186,0.28627667,0.27638052,0.26625258,0.25609962,0.24612962,0.23654549,0.22753899,0.21928508,0.21193672,0.20562051,0.20043300,0.19643797,0.19366474,0.19210750,0.19172577,0.19244592,0.19416376,0.19674798,0.20004456,0.20388177,0.20807576,0.21243658,0.21677421,0.22090463,0.22465534,0.22787028,0.23041370,0.23217282,0.23305936,0.23300985,0.23198512,0.22996928
0.33917208,0.34455221,0.34693508,0.34629424,0.34268797,0.33625703,0.32722085,0.31587165,0.30256580,0.28771214,0.27175759,0.25517074,0.23842456,0.22197938,0.20626729,0.19167847,0.17855011,0.16715783,0.15770965,0.15034254,0.14512131,0.14203997,0.14102531,0.14194261,0.14460317,0.14877333,0.15418444,0.16054363,0.16754469,0.17487895,0.18224570,0.18936186,0.19597043,0.20184770,0.20680866,0.21071079,0.21345598,0.21499090,0.21530583,0.21443221,0.21243918,0.20942911,0.20553247,0.20090200,0.19570660,0.19012489,0.18433888,0.17852790,0.17286304,0.16750217,0.16258585,0.15823395,0.15454320,0.15158557,0.14940746,0.14802964,0.14744802,0.14763496,0.14854134,0.15009898,0.15222360,0.15481801,0.15777559,0.16098384,0.16432796,0.16769435,0.17097388,0.17406489,0.17687578,0.17932716,0.18135350,0.18290433,0.18394489,0.18445640,0.18443588,0.18389554,0.18286178,0.18137384,0.17948208,0.17724589,0.17473152,0.17200956,0.16915258,0.16623264,0.16331911,0.16047665,0.15776354,0.15523036,0.15291909,0.15086257,0.14908434,0.14759882,0.14641169,0.14552057,0.14491567,0.14458045,0.14449231,0.14462305,0.14493937,0.14540323
0.13299450,0.12721646,0.12212814,0.11789573,0.11466874,0.11257509,0.11171648,0.11216434,0.11395638,0.11709426,0.12154248,0.12722860,0.13404500,0.14185176,0.15048085,0.15974117,0.16942445,0.17931193,0.18918143,0.19881486,0.20800548,0.21656480,0.22432841,0.23116061,0.23695760,0.24164912,0.24519878,0.24760329,0.24889074,0.24911806,0.24836789,0.24674478,0.24437084,0.24138091,0.23791748,0.23412552,0.23014747,0.22611870,0.22216360,0.21839245,0.21489908,0.21175941,0.20903068,0.20675146,0.20494218,0.20360619,0.20273124,0.20229130,0.20224867,0.20255626,0.20316014,0.20400200,0.20502170,0.20615958,0.20735855,0.20856590,0.20973456,0.21082412,0.21180128,0.21264011,0.21332187,0.21383469,0.21417301,0.21433690,0.21433120,0.21416466,0.21384889,0.21339732,0.21282418,0.21214342,0.21136781,0.21050815,0.20957262,0.20856645,0.20749170,0.20634742,0.20512991,0.20383320,0.20244972,0.20097097,0.19938829,0.19769357,0.19588001,0.19394275,0.19187948,0.18969098,0.18738164,0.18495980,0.18243810,0.17983363,0.17716791,0.17446656,0.17175872,0.16907602,0.16645126,0.16391669,0.16150202,0.15923232,0.15712595,0.15519264
0.18323916,0.18568194,0.18676100,0.18649058,0.18493585,0.18220969,0.17846832,0.17390556,0.16874554,0.16323380,0.15762726,0.15218332,0.14714905,0.14275088,0.13918560,0.13661290,0.13514982,0.13486723,0.13578822,0.13788856,0.14109899,0.14530905,0.15037232,0.15611266,0.16233110,0.16881306,0.17533572,0.18167532,0.18761423,0.19294771,0.19749007,0.20108013,0.20358568,0.20490686,0.20497821,0.20376959,0.20128589,0.19756581,0.19267974,0.18672705,0.17983262,0.17214295,0.16382160,0.15504426,0.14599339,0.13685277,0.12780199,0.11901119,0.11063634,0.10281501,0.09566289,0.08927115,0.08370453,0.07900039,0.07516853,0.07219201,0.07002873,0.06861391,0.06786320,0.06767642,0.06794169,0.06853983,0.06934888,0.07024858,0.07112462,0.07187271,0.07240209,0.07263852,0.07252665,0.07203149,0.07113912,0.06985661,0.06821103,0.06624784,0.06402862,0.06162829,0.05913193,0.05663136,0.05422154,0.05199689,0.05004779,0.04845724,0.04729792,0.04662968,0.04649762,0.04693079,0.04794152,0.04952542,0.05166195,0.05431561,0.05743758,0.06096783,0.06483746,0.06897128,0.07329031,0.07771416,0.08216311,0.08655968,0.09082983,0.09490379
0.17493293,0.17712627,0.17975440,0.18263385,0.18556351,0.18833500,0.19074345,0.19259811,0.19373231,0.19401194,0.19334213,0.19167158,0.18899454,0.18535060,0.18082250,0.17553242,0.16963707,0.16332177,0.15679367,0.15027439,0.14399210,0.13817321,0.13303420,0.12877372,0.12556538,0.12355159,0.12283864,0.12349310,0.12553978,0.12896099,0.13369743,0.13965023,0.14668444,0.15463344,0.16330440,0.17248438,0.18194691,0.19145889,0.20078750,0.20970713,0.21800593,0.22549200,0.23199874,0.23738951,0.24156105,0.24444571,0.24601246,0.24626657,0.24524813,0.24302956,0.23971220,0.23542222,0.23030582,0.22452400,0.21824696,0.21164826,0.20489904,0.19816236,0.19158807,0.18530824,0.17943347,0.17405017,0.16921880,0.16497317,0.16132075,0.15824394,0.15570214,0.15363463,0.15196397,0.15059991,0.14944365,0.14839217,0.14734267,0.14619683,0.14486480,0.14326874,0.14134589,0.13905079,0.13635681,0.13325682,0.12976295,0.12590555,0.12173151,0.11730186,0.11268902,0.10797374,0.10324181,0.09858087,0.09407713,0.08981242,0.08586138,0.08228909,0.07914902,0.07648157,0.07431300,0.07265494,0.07150444,0.07084434,0.07064412,0.07086108
0.14677572,0.14549852,0.14484770,0.14484783,0.14548592,0.14671461,0.14845685,0.15061182,0.15306172,0.15567900,0.15833370,0.16090034,0.16326411,0.16532608,0.16700725,0.16825160,0.16902805,0.16933134,0.16918201,0.16862520,0.16772846,0.16657832,0.16527585,0.16393143,0.16265891,0.16156969,0.16076691,0.16034030,0.16036172,0.16088180,0.16192755,0.16350112,0.16557965,0.16811620,0.17104159,0.17426720,0.17768856,0.18118950,0.18464695,0.18793596,0.19093488,0.19353045,0.19562253,0.19712823,0.19798530,0.19815447,0.19762088,0.19639439,0.19450901,0.19202134,0.18900830,0.18556421,0.18179721,0.17782533,0.17377207,0.16976193,0.16591580,0.16234657,0.15915510,0.15642668,0.15422817,0.15260584,0.15158410,0.15116501,0.15132861,0.15203407,0.15322158,0.15481482,0.15672405,0.15884947,0.16108499,0.16332196,0.16545310,0.16737621,0.16899776,0.17023617,0.17102463,0.17131344,0.17107170,0.17028827,0.16897193,0.16715082,0.16487113,0.16219522,0.15919919,0.15597009,0.15260294,0.14919749,0.14585505,0.14267522,0.13975278,0.13717461,0.13501695,0.13334279,0.13219967,0.13161780,0.13160867,0.13216399,0.13325515,0.13483315
0.21950995,0.22658100,0.23320546,0.23916060,0.24425801,0.24835210,0.25134680,0.25320019,0.25392628,0.25359388,0.25232219,0.25027355,0.24764391,0.24465174,0.24152635,0.23849621,0.23577813,0.23356745,0.23202987,0.23129477,0.23145044,0.23254105,0.23456554,0.23747834,0.24119171,0.24557981,0.25048402,0.25571960,0.26108312,0.26636069,0.27133639,0.27580058,0.27955780,0.28243375,0.28428118,0.28498450,0.28446298,0.28267270,0.27960718,0.27529690,0.26980765,0.26323792,0.25571530,0.24739202,0.23843972,0.22904379,0.21939725,0.20969476,0.20012672,0.19087382,0.18210218,0.17395920,0.16657011,0.16003540,0.15442906,0.14979764,0.14616015,0.14350880,0.14181046,0.14100882,0.14102727,0.14177210,0.14313623,0.14500316,0.14725094,0.14975626,0.15239826,0.15506208,0.15764204,0.16004423,0.16218861,0.16401045,0.16546124,0.16650895,0.16713776,0.16734737,0.16715176,0.16657765,0.16566254,0.16445253,0.16299985,0.16136035,0.15959088,0.15774688,0.15588013,0.15403684,0.15225623,0.15056950,0.14899938,0.14756012,0.14625788,0.14509151,0.14405355,0.14313130,0.14230795,0.14156365,0.14087633,0.14022242,0.13957744,0.13891644
