1.359664499759674072e-01,8.328538388013839722e-02,-2.616572007536888123e-02,2.203900963068008423e-01,-4.257026314735412598e-02,5.406126752495765686e-02,-2.391739003360271454e-02,5.474941805005073547e-03,1.193735450506210327e-01,4.402225092053413391e-02,1.616889089345932007e-01,3.154402598738670349e-02,-2.023007487878203392e-03,-1.058087125420570374e-01,-7.005994021892547607e-02,-1.460049748420715332e-01,6.658834218978881836e-02,-1.222535446286201477e-01,1.201719641685485840e-01,-1.245778948068618774e-01,-4.271147251129150391e-01,-3.892783075571060181e-02,-5.651864409446716309e-02,9.615729749202728271e-02,-4.613987356424331665e-02,-2.031625807285308838e-01,-7.966966181993484497e-02,-1.568220406770706177e-01,-8.999794721603393555e-02,-1.418699920177459717e-01,9.268894791603088379e-02,-2.392572462558746338e-01,-1.445400565862655640e-01,8.765894919633865356e-02,-1.020114272832870483e-01,-1.918204724788665771e-01,-9.727739542722702026e-02,-2.441245466470718384e-01,-1.268372088670730591e-01,-6.798508111387491226e-03,-1.713437288999557495e-01,1.565103046596050262e-02,8.749101310968399048e-02,1.196683123707771301e-01,-2.119955122470855713e-01,-1.042481884360313416e-01,1.781191974878311157e-01,-1.965858740732073784e-03,1.337037049233913422e-02,-1.114052236080169678e-01,7.864969968795776367e-02,2.994440495967864990e-02,-1.880286782979965210e-01,-9.568517655134201050e-02,-6.096226722002029419e-02,-4.260089993476867676e-02,-7.886017113924026489e-02,-1.024365890771150589e-02,-1.801790669560432434e-02,-2.655913121998310089e-02,-3.691024705767631531e-02,1.555227935314178467e-01,-9.235944598913192749e-03,-1.439132839441299438e-01,1.336067616939544678e-01,-6.985538639128208160e-03,2.217337936162948608e-01,7.007342576980590820e-02,-1.949631720781326294e-01,-1.412058174610137939e-01,7.646922487765550613e-03,-9.570453315973281860e-02,-5.012657493352890015e-02,7.534549385309219360e-02,-2.425993047654628754e-02,-1.175456792116165161e-01,5.639944691210985184e-03,-1.002794876694679260e-01,2.022428512573242188e-01,4.883637186139822006e-03,1.864438056945800781e-01,-8.677832037210464478e-02,9.676794707775115967e-02,-3.304465487599372864e-02,-8.569080382585525513e-02,-1.728920936584472656e-01,1.582397148013114929e-03,3.655063733458518982e-02,1.112728789448738098e-01,6.930668652057647705e-02,-4.424341395497322083e-02,8.393875509500503540e-02,-1.809361428022384644e-01,-1.257589459419250488e-01,-2.769845351576805115e-02,-2.251830548048019409e-01,9.414291381835937500e-02,7.328350096940994263e-02,-5.451902374625205994e-02,7.605699449777603149e-02
2.556240186095237732e-02,-2.098598890006542206e-02,3.506710529327392578e-01,-6.476204842329025269e-02,-3.757484629750251770e-02,1.429382897913455963e-02,-2.718069553375244141e-01,2.712130732834339142e-02,1.660011410713195801e-01,2.839003875851631165e-02,-2.197232246398925781e-01,-6.427212804555892944e-02,-1.679636090993881226e-01,1.506820172071456909e-01,-1.797120720148086548e-01,-2.614161372184753418e-01,-3.326816856861114502e-02,-9.103679656982421875e-02,-1.068101972341537476e-01,1.055685281753540039e-01,2.510704696178436279e-01,-1.347453147172927856e-01,2.225894480943679810e-01,-9.887932240962982178e-02,-9.212972968816757202e-02,1.505504921078681946e-02,-1.432100385427474976e-01,1.037237718701362610e-01,-3.381068706512451172e-01,1.030101720243692398e-02,-1.149655357003211975e-01,1.914990395307540894e-01,1.481181848794221878e-02,-1.625164970755577087e-02,1.569229364395141602e-01,2.858168072998523712e-02,-3.309913724660873413e-02,1.347278952598571777e-01,-1.271959096193313599e-01,-1.189527064561843872e-01,-3.604844212532043457e-01,1.594168841838836670e-01,-8.423073589801788330e-02,-1.476064324378967285e-01,-2.307828068733215332e-01,6.553172320127487183e-02,-1.034090667963027954e-01,1.470866799354553223e-02,-1.015587244182825089e-02,-1.207234263420104980e-01,-2.318053543567657471e-01,6.854880601167678833e-02,6.035936623811721802e-02,-2.529937624931335449e-01,-9.681747853755950928e-02,1.185499317944049835e-02,1.906363368034362793e-01,3.037184849381446838e-02,-1.153755411505699158e-01,-1.772329062223434448e-01,-6.121676415205001831e-03,-9.276571869850158691e-02,-1.221617087721824646e-01,-6.263781338930130005e-02,9.318158775568008423e-02,1.015087589621543884e-01,-6.698400527238845825e-02,-1.518589705228805542e-01,6.070159748196601868e-02,-6.757827103137969971e-02,-9.955222904682159424e-02,-2.640210278332233429e-02,-1.620063185691833496e-02,5.109399929642677307e-02,1.144976392388343811e-01,8.250903338193893433e-02,9.792743623256683350e-02,-1.097470998764038086e+00,4.083056002855300903e-02,2.009514719247817993e-01,-4.577620700001716614e-02,2.234481275081634521e-02,9.589149849489331245e-04,-5.798128247261047363e-01,-2.313619703054428101e-01,-7.790128141641616821e-02,-5.080237751826643944e-04,1.197181642055511475e-01,1.009528264403343201e-01,-3.698712959885597229e-02,-2.399084717035293579e-02,-1.719416081905364990e-01,-3.071708045899868011e-02,-8.324873447418212891e-02,-3.651202470064163208e-02,6.759153306484222412e-02,-2.310169301927089691e-02,-1.551029738038778305e-02,-3.031603395938873291e-01,-7.893446087837219238e-02
-7.795742154121398926e-02,-1.142054144293069839e-02,9.349565207958221436e-02,-2.798059396445751190e-02,1.420525908470153809e-01,-2.749936887994408607e-03,-1.386765297502279282e-02,6.797620654106140137e-02,4.694430902600288391e-02,-1.284321546554565430e-01,-2.011243402957916260e-01,3.480217233300209045e-02,-4.012864828109741211e-02,-2.176728658378124237e-02,8.559390902519226074e-02,-1.507451175712049007e-03,1.278553605079650879e-01,1.013742759823799133e-01,2.594182081520557404e-02,2.917854487895965576e-02,-8.914145827293395996e-02,9.513752907514572144e-02,-2.508478239178657532e-02,-8.188574016094207764e-02,-1.018228456377983093e-01,-1.542424410581588745e-02,1.283470839262008667e-01,-4.408357292413711548e-02,-1.367063075304031372e-01,1.449806094169616699e-01,7.567133754491806030e-02,9.331550449132919312e-02,7.698921114206314087e-02,1.390824932605028152e-02,1.441548019647598267e-01,-4.921294748783111572e-03,9.217100590467453003e-02,1.321262866258621216e-01,2.716476321220397949e-01,7.016944140195846558e-02,-1.113198772072792053e-01,3.097442723810672760e-02,7.959900796413421631e-02,1.134693324565887451e-01,-4.105797037482261658e-02,-2.496476173400878906e-01,2.986715175211429596e-02,-7.517430931329727173e-02,4.221723973751068115e-02,6.786923110485076904e-02,1.241589710116386414e-01,4.725715890526771545e-02,6.951590627431869507e-02,-5.614641308784484863e-02,-3.441122826188802719e-03,2.409780025482177734e-01,-8.043695241212844849e-02,3.978773206472396851e-02,2.817680127918720245e-02,-2.938877046108245850e-01,1.029277965426445007e-01,8.029454946517944336e-02,4.744950681924819946e-02,6.370728369802236557e-03,-1.133222728967666626e-01,-7.323207706212997437e-02,-1.337153017520904541e-01,1.293719857931137085e-01,7.539354264736175537e-02,-7.829707115888595581e-02,-1.016030907630920410e-01,-8.847269229590892792e-03,2.376311086118221283e-02,-2.708324976265430450e-02,-1.494307219982147217e-01,1.983365789055824280e-02,-1.199624910950660706e-01,2.553756535053253174e-01,1.331422384828329086e-02,1.073851212859153748e-01,-1.021205410361289978e-01,1.481949836015701294e-01,3.741516266018152237e-03,-1.101231481879949570e-02,3.559105843305587769e-02,-1.500131040811538696e-01,-2.847020141780376434e-02,-4.634672775864601135e-03,8.152987062931060791e-02,-1.381471157073974609e-01,-3.438677173107862473e-03,5.725672841072082520e-02,3.031151928007602692e-02,6.968739628791809082e-02,1.358908712863922119e-01,-2.585875801742076874e-02,-3.064091503620147705e-02,-9.737770259380340576e-02,-4.087398946285247803e-02,1.843964457511901855e-01
1.802647369913756847e-03,-5.381314828991889954e-02,-1.256909817457199097e-01,5.620799958705902100e-02,-6.754007190465927124e-02,-3.493940085172653198e-02,-7.749705761671066284e-02,4.050442948937416077e-02,1.991441473364830017e-02,-5.923780798912048340e-02,-1.304030716419219971e-01,-2.970324456691741943e-02,-7.860036194324493408e-02,-1.352542545646429062e-02,-3.358416631817817688e-02,1.855599475675262511e-05,-6.403404474258422852e-02,3.265851736068725586e-02,-6.590845435857772827e-02,1.157881319522857666e-01,-2.182596176862716675e-02,6.117927655577659607e-02,-3.663294762372970581e-02,-1.740155220031738281e-01,2.968208491802215576e-01,-3.715502098202705383e-02,6.113310530781745911e-02,-9.649012237787246704e-02,-1.017651706933975220e-01,5.238862358964979649e-04,-2.121661305427551270e-01,2.482541836798191071e-02,1.376897543668746948e-01,-3.134208545088768005e-02,1.057749167084693909e-01,2.409453243017196655e-01,-2.106128633022308350e-02,-7.932521402835845947e-02,2.371074259281158447e-01,2.308654189109802246e-01,-7.520897686481475830e-02,-2.346559613943099976e-02,4.262580722570419312e-02,1.877304017543792725e-01,-5.716748163104057312e-02,7.623303681612014771e-02,-1.699822098016738892e-01,1.688766926527023315e-01,-1.351248174905776978e-01,5.339205265045166016e-02,-6.774959620088338852e-03,1.229497939348220825e-01,6.918763369321823120e-02,5.695435777306556702e-02,5.750186368823051453e-02,4.682091996073722839e-02,3.326430916786193848e-01,1.119388416409492493e-01,8.404683321714401245e-02,4.059960599988698959e-03,1.601690500974655151e-01,3.699654713273048401e-02,-8.243849128484725952e-02,3.912386670708656311e-02,8.063429966568946838e-03,9.583645313978195190e-02,8.106205612421035767e-03,6.802606582641601562e-02,-4.567649681121110916e-03,-1.854176372289657593e-01,-1.067544221878051758e-01,2.913286685943603516e-01,1.609005182981491089e-01,2.306924164295196533e-01,3.190236166119575500e-02,-7.367146015167236328e-02,-1.901855692267417908e-02,1.648626290261745453e-02,1.306452900171279907e-01,7.537090685218572617e-03,-1.451716851443052292e-02,-8.113386109471321106e-03,-1.926102489233016968e-01,-7.935572415590286255e-02,-4.953336343169212341e-02,7.509230077266693115e-02,1.315308362245559692e-01,1.955909095704555511e-02,-1.867839694023132324e-02,-1.114640943706035614e-02,1.206521019339561462e-01,-4.156018048524856567e-02,1.691448502242565155e-03,2.645833492279052734e-01,6.476181000471115112e-02,-7.274590432643890381e-02,3.721973672509193420e-02,1.514053642749786377e-01,-1.596146970987319946e-01,9.705943614244461060e-02
1.308552324771881104e-01,-1.573649793863296509e-01,-1.052959114313125610e-01,4.348466172814369202e-02,2.299423068761825562e-01,-9.695878624916076660e-02,-1.077228114008903503e-01,4.032108932733535767e-02,7.214467972517013550e-02,4.643808305263519287e-02,-4.802152141928672791e-02,3.612009808421134949e-02,6.585624814033508301e-02,-5.925527215003967285e-02,7.601725310087203979e-02,-3.216111660003662109e-02,-3.229222074151039124e-02,2.977523393929004669e-02,9.006514400243759155e-02,-3.296442702412605286e-02,-2.749640494585037231e-02,-2.662398619577288628e-03,-7.681286334991455078e-02,2.312648482620716095e-02,-3.094499558210372925e-02,-1.349926292896270752e-01,-1.035155951976776123e-01,-1.308352351188659668e-01,1.022783014923334122e-02,-1.275220960378646851e-01,9.502048045396804810e-02,-5.329602211713790894e-02,-5.566580593585968018e-02,1.350900437682867050e-02,-2.266600877046585083e-01,-1.206379905343055725e-01,-1.039161458611488342e-01,-1.029360890388488770e-01,-1.106401160359382629e-01,1.393366605043411255e-02,-1.262193322181701660e-01,-2.047081738710403442e-01,9.980975836515426636e-02,7.581603527069091797e-02,-4.849557578563690186e-02,4.914043238386511803e-04,3.142305463552474976e-02,-4.412657395005226135e-02,-1.947059631347656250e-01,-7.011730223894119263e-02,4.478179663419723511e-02,-9.755280613899230957e-02,-3.364529088139533997e-02,2.321498245000839233e-01,3.708718717098236084e-02,-5.022919736802577972e-03,5.707453191280364990e-02,-2.188668772578239441e-02,-1.931588724255561829e-02,-1.123558804392814636e-01,2.729932777583599091e-02,1.036036387085914612e-01,1.422837376594543457e-01,-2.476363331079483032e-01,1.267532818019390106e-02,-3.977832198143005371e-02,1.780415922403335571e-01,6.905861198902130127e-02,1.414913386106491089e-01,-7.155133038759231567e-02,-2.459003403782844543e-02,-1.644432917237281799e-02,-1.266251783818006516e-04,1.587003916501998901e-01,1.039390452206134796e-02,7.388152927160263062e-02,3.022293187677860260e-02,-1.040774583816528320e-02,1.620171219110488892e-01,4.989396035671234131e-02,4.743045568466186523e-02,-2.602748945355415344e-02,-7.776749134063720703e-02,5.831905454397201538e-02,-1.072783581912517548e-02,1.564643345773220062e-02,4.024217650294303894e-02,-2.898667380213737488e-02,8.980726450681686401e-02,1.301385909318923950e-01,-6.204259395599365234e-02,-1.001586392521858215e-01,-8.102019317448139191e-03,1.079552322626113892e-01,-6.960855424404144287e-02,-1.814777962863445282e-02,-7.755488157272338867e-02,-1.514087896794080734e-03,1.091694235801696777e-01,-1.946187019348144531e-01
-8.688491582870483398e-02,-4.162509366869926453e-02,-5.077600479125976562e-02,1.288577020168304443e-01,-5.956078693270683289e-02,-9.241698682308197021e-02,-9.216986596584320068e-03,-1.016696318984031677e-01,-7.907391339540481567e-02,1.270471513271331787e-02,-6.077685579657554626e-02,1.832059472799301147e-01,-4.975479096174240112e-03,-2.701166644692420959e-02,6.347536295652389526e-02,2.649211324751377106e-02,3.064474649727344513e-02,6.920360028743743896e-02,-1.131191328167915344e-01,-8.128830045461654663e-02,2.425629459321498871e-02,-1.107100546360015869e-01,-2.188883535563945770e-02,8.617356419563293457e-03,-2.153134718537330627e-02,-1.141959950327873230e-01,-1.258998513221740723e-01,2.043199241161346436e-01,-1.038577109575271606e-01,-3.406843170523643494e-02,-1.320340633392333984e-01,-1.789985597133636475e-01,-2.100873291492462158e-01,-7.239145785570144653e-02,-2.553020603954792023e-02,-6.175103783607482910e-02,-6.060862913727760315e-02,5.848934873938560486e-02,1.072955504059791565e-01,-8.805991709232330322e-02,8.181305974721908569e-02,6.123188510537147522e-02,5.664134398102760315e-02,9.039260447025299072e-02,-2.418654784560203552e-02,-1.530195027589797974e-01,6.503270566463470459e-02,-4.781275987625122070e-02,1.300996541976928711e-01,-1.001192554831504822e-01,-3.035915549844503403e-03,-6.956740468740463257e-02,-9.933304041624069214e-02,7.317487895488739014e-02,-9.876474738121032715e-03,7.604421675205230713e-02,7.058998197317123413e-02,2.149429619312286377e-01,7.133773714303970337e-02,1.020529270172119141e-01,5.728188157081604004e-02,-1.309463679790496826e-01,-1.922453939914703369e-02,2.098622024059295654e-01,9.175945818424224854e-02,-1.522513106465339661e-03,-1.040296927094459534e-01,-3.352574631571769714e-02,-2.079013437032699585e-01,6.224992498755455017e-02,1.741247810423374176e-02,1.116843372583389282e-01,1.066031772643327713e-02,1.446837782859802246e-01,6.494770944118499756e-02,-8.117302507162094116e-02,-4.580527171492576599e-02,-2.650992944836616516e-03,-3.903733938932418823e-02,-9.306213818490505219e-03,-2.585352659225463867e-01,-8.074732869863510132e-02,-4.552795737981796265e-02,-1.285622864961624146e-01,9.791676700115203857e-02,-5.564796552062034607e-02,1.649579852819442749e-01,-6.687435507774353027e-02,-2.372082136571407318e-02,-1.977610886096954346e-01,2.282158471643924713e-02,-1.284050494432449341e-01,1.904615946114063263e-02,-4.631626605987548828e-02,-4.069179296493530273e-02,-1.643097251653671265e-01,-4.288833215832710266e-02,-1.227030064910650253e-02,-3.219164535403251648e-02,2.219825750216841698e-03
2.131524235010147095e-01,-7.878000289201736450e-02,1.241229474544525146e-02,2.136606536805629730e-02,-1.776290833950042725e-01,-1.359703689813613892e-01,-2.060540765523910522e-01,9.550189226865768433e-02,5.349761620163917542e-02,1.133549362421035767e-01,-1.751150488853454590e-01,2.116989344358444214e-02,-1.232322081923484802e-01,-5.195250362157821655e-02,-5.627451464533805847e-02,1.267666965723037720e-01,-9.014136344194412231e-02,8.411092311143875122e-02,-2.338473051786422729e-01,-2.075429558753967285e-01,1.341282203793525696e-02,-7.738945633172988892e-02,7.452273368835449219e-02,-6.110361218452453613e-02,1.722629368305206299e-01,7.891993969678878784e-02,-5.558095127344131470e-02,1.509376466274261475e-01,-6.107339635491371155e-02,-5.392534658312797546e-02,-3.303486481308937073e-02,-3.264645114541053772e-02,1.657768636941909790e-01,-7.100737094879150391e-02,-1.005458161234855652e-01,-7.461215555667877197e-02,1.258061081171035767e-01,-9.507849812507629395e-02,2.649467065930366516e-02,4.449358955025672913e-02,-1.877551339566707611e-02,1.398688703775405884e-01,-1.493121832609176636e-01,-7.399261742830276489e-02,8.547279983758926392e-02,-7.561750710010528564e-02,1.574540883302688599e-01,8.080655708909034729e-03,-1.729689538478851318e-01,7.413166016340255737e-02,-6.022971495985984802e-02,7.000323385000228882e-02,-1.645355075597763062e-01,-1.437442302703857422e-01,6.770429760217666626e-02,8.621123433113098145e-02,1.363083906471729279e-02,7.620158046483993530e-02,4.820799082517623901e-02,-2.685788646340370178e-02,-9.833844006061553955e-02,1.090568117797374725e-02,1.005839370191097260e-02,5.257225036621093750e-02,4.583517834544181824e-02,3.852291032671928406e-03,1.682685166597366333e-01,-8.838801831007003784e-02,-5.991165339946746826e-02,-1.117235496640205383e-01,5.238166078925132751e-02,4.180713742971420288e-02,1.447308659553527832e-01,-8.271302212961018085e-04,7.166163623332977295e-02,1.191547140479087830e-01,-1.135897189378738403e-01,7.641149312257766724e-02,-8.801291137933731079e-02,1.097929030656814575e-01,1.375503465533256531e-02,-1.067398563027381897e-01,-1.301489397883415222e-02,1.078360751271247864e-01,-6.546087563037872314e-02,2.606203779578208923e-02,1.222347989678382874e-01,-4.806107282638549805e-02,7.444088906049728394e-02,1.905837804079055786e-01,1.149550005793571472e-01,5.993869528174400330e-02,-1.180791035294532776e-01,6.822112947702407837e-02,-1.048787012696266174e-01,2.611156404018402100e-01,1.691376231610774994e-02,1.060722991824150085e-01,-1.856949776411056519e-01,-5.219363048672676086e-02
-2.058447897434234619e-01,-8.418329060077667236e-02,-6.526416540145874023e-02,-5.662913993000984192e-02,-1.428244560956954956e-01,2.662412077188491821e-02,2.588124759495258331e-02,-4.457532167434692383e-01,-8.233261853456497192e-02,4.109849222004413605e-03,3.335760533809661865e-02,9.261921793222427368e-02,-7.230474799871444702e-02,1.454266309738159180e-01,8.105147629976272583e-02,-4.877654090523719788e-02,1.298423409461975098e-01,-1.253302991390228271e-01,-1.275931950658559799e-02,1.439481675624847412e-01,-6.085769459605216980e-02,-7.989422976970672607e-02,6.746376305818557739e-02,1.290072649717330933e-01,-5.191011354327201843e-02,1.567477881908416748e-01,1.168815791606903076e-01,3.692965954542160034e-02,8.036708086729049683e-02,-1.365372389554977417e-01,1.317423582077026367e-02,3.253844380378723145e-02,1.483927518129348755e-01,-3.891710937023162842e-02,4.351810365915298462e-02,5.360984057188034058e-02,-1.182011440396308899e-01,-2.933769822120666504e-01,1.898441165685653687e-01,-1.211282331496477127e-02,1.234271824359893799e-01,-2.611683905124664307e-01,8.271808736026287079e-03,1.911866664886474609e-01,8.305461704730987549e-02,-1.654693037271499634e-01,-2.825851440429687500e-01,-1.689651794731616974e-02,9.026318788528442383e-02,-3.319894894957542419e-03,-3.372651338577270508e-01,2.169763743877410889e-01,-1.397908478975296021e-01,-9.153772890567779541e-02,2.267133211717009544e-03,-3.250471130013465881e-02,-4.509899392724037170e-02,-1.401101201772689819e-01,5.068678408861160278e-03,1.570738554000854492e-01,-6.693390756845474243e-02,-9.036213904619216919e-02,-2.305356226861476898e-02,1.848197281360626221e-01,8.398083597421646118e-02,1.684735715389251709e-01,-4.571607708930969238e-01,-8.954781293869018555e-02,1.115137785673141479e-01,1.912573128938674927e-01,6.699228286743164062e-02,-6.117604672908782959e-02,-1.322638243436813354e-03,3.428737819194793701e-02,1.195140406489372253e-01,2.336492016911506653e-02,6.928256899118423462e-02,1.652867496013641357e-01,-8.992656320333480835e-02,-3.019809424877166748e-01,1.039002612233161926e-01,-6.743319332599639893e-02,-3.234101831912994385e-02,4.419207200407981873e-02,-1.725811213254928589e-01,2.522985339164733887e-01,-7.659552991390228271e-02,5.318753421306610107e-02,1.276181936264038086e-01,6.713350862264633179e-02,1.398537494242191315e-02,9.155280143022537231e-02,7.016053795814514160e-02,-1.337866932153701782e-01,1.151742115616798401e-01,2.663178369402885437e-03,-5.070158094167709351e-02,3.050427734851837158e-01,3.148156404495239258e-01,2.189530432224273682e-01
-1.811401993036270142e-01,1.662798374891281128e-01,-9.104486554861068726e-02,-9.756802581250667572e-03,7.410936057567596436e-03,-1.181577220559120178e-01,2.627870067954063416e-02,-1.583417803049087524e-01,-1.902326568961143494e-02,-7.713706046342849731e-02,7.645621150732040405e-02,-1.157812699675559998e-01,5.729795992374420166e-02,-4.162498936057090759e-02,6.050187628716230392e-03,-5.959420278668403625e-02,-3.225529193878173828e-01,1.028924807906150818e-01,-2.568231150507926941e-02,-2.471406199038028717e-02,-1.971425861120223999e-01,-4.169028624892234802e-02,-3.981722146272659302e-02,1.888300776481628418e-01,-3.744252771139144897e-02,6.349681317806243896e-02,2.948309294879436493e-02,2.398642711341381073e-02,-1.684838235378265381e-01,-1.583478599786758423e-01,4.242357239127159119e-02,6.654385477304458618e-02,-1.698169112205505371e-01,-2.205242402851581573e-02,-4.704462189693003893e-04,-6.049104407429695129e-02,2.109605222940444946e-01,-8.664122223854064941e-02,3.170810267329216003e-02,-3.869759663939476013e-02,-1.294310390949249268e-01,4.232556745409965515e-02,1.658381074666976929e-01,7.614128291606903076e-02,-5.332835826266091317e-06,-8.987589739263057709e-03,-5.053956806659698486e-02,-7.203160226345062256e-02,1.258220523595809937e-01,-1.706119626760482788e-02,1.519282609224319458e-01,-1.074818000197410583e-01,-1.949761658906936646e-01,-1.376494765281677246e-01,-5.944082513451576233e-02,6.323938257992267609e-03,-8.193154819309711456e-03,-1.340018659830093384e-01,-2.838990092277526855e-01,3.067495524883270264e-01,-2.746055275201797485e-02,-3.749291971325874329e-02,4.959860071539878845e-02,1.947381347417831421e-02,-1.305844336748123169e-01,-3.368379548192024231e-02,-1.826844960451126099e-01,1.883606612682342529e-02,3.248768858611583710e-03,1.151265278458595276e-01,-2.521157450973987579e-02,1.298971660435199738e-02,-4.764277115464210510e-02,1.041500344872474670e-01,-9.267851710319519043e-03,2.216899693012237549e-01,2.516653537750244141e-01,-1.121665909886360168e-01,-1.596318036317825317e-01,-2.311803549528121948e-01,-2.268590778112411499e-02,1.009219605475664139e-02,5.097806453704833984e-02,3.757749125361442566e-02,-1.531330645084381104e-01,-9.143796563148498535e-02,5.360664054751396179e-02,-3.698881715536117554e-02,-1.542732417583465576e-01,1.099090352654457092e-01,-1.853770203888416290e-02,1.048773601651191711e-01,-3.056878922507166862e-03,-3.115354478359222412e-01,9.815008938312530518e-02,-1.453049182891845703e-01,-3.978615626692771912e-02,1.706430315971374512e-02,9.446556679904460907e-03,1.255183219909667969e-01
5.148642510175704956e-02,3.933585807681083679e-02,1.000597253441810608e-01,-2.271162346005439758e-02,-1.367632895708084106e-01,1.653605699539184570e-01,1.217219326645135880e-02,5.087968334555625916e-02,1.060454398393630981e-01,1.565445214509963989e-02,7.817137241363525391e-02,1.870450079441070557e-01,3.727868199348449707e-02,9.224033355712890625e-02,-4.275352880358695984e-02,-1.643548607826232910e-01,-2.937134504318237305e-01,6.994369626045227051e-02,1.192899197340011597e-01,2.009258046746253967e-02,-2.124230265617370605e-01,1.771115213632583618e-01,-4.515622556209564209e-02,-5.605078116059303284e-02,7.976864278316497803e-02,1.619160473346710205e-01,-2.292335405945777893e-02,8.190290629863739014e-02,-3.672032654285430908e-01,-1.391992717981338501e-01,1.658345758914947510e-01,5.184112861752510071e-02,-6.699500232934951782e-02,-2.394168972969055176e-01,-2.873151749372482300e-02,-1.236833706498146057e-01,4.499997571110725403e-02,-1.910165697336196899e-01,3.416582010686397552e-03,-1.361518353223800659e-01,1.474335938692092896e-01,-9.222500771284103394e-02,-1.157759875059127808e-01,5.129727348685264587e-02,1.418660487979650497e-02,-3.611982986330986023e-02,9.959987550973892212e-02,2.606984414160251617e-02,5.312643200159072876e-02,7.767862081527709961e-02,-1.572921574115753174e-01,-1.114740148186683655e-01,1.603542715311050415e-01,4.062459617853164673e-02,-3.444482386112213135e-02,7.195503450930118561e-03,8.829972892999649048e-02,-1.024085059762001038e-01,-1.774401962757110596e-01,-1.202755644917488098e-01,2.136284112930297852e-01,7.155746221542358398e-02,-1.270976215600967407e-01,6.294354051351547241e-02,1.895729638636112213e-02,1.761090308427810669e-01,2.930010855197906494e-01,-1.632722280919551849e-02,7.689795643091201782e-02,-4.376440122723579407e-02,-1.604422926902770996e-02,-1.059652268886566162e-01,2.134771049022674561e-01,-6.680762022733688354e-02,-4.301205649971961975e-02,-3.042300604283809662e-02,-5.125538259744644165e-02,3.825608268380165100e-02,2.089306339621543884e-02,-1.501570343971252441e-01,-1.010555177927017212e-01,1.022850498557090759e-01,5.307380855083465576e-02,1.181741803884506226e-01,-3.579907119274139404e-02,9.593495726585388184e-02,6.089128181338310242e-02,2.125222468748688698e-03,1.121826320886611938e-01,7.540832459926605225e-02,-1.238464564085006714e-02,-2.058787643909454346e-01,1.454278677701950073e-01,-3.609726205468177795e-02,-1.344024688005447388e-01,1.118825823068618774e-01,8.858837932348251343e-02,-1.480815112590789795e-01,-1.051949523389339447e-02,5.815179087221622467e-03
1.022927388548851013e-01,-3.754043206572532654e-02,2.339922823011875153e-02,2.366390377283096313e-01,-5.266705900430679321e-02,8.624620735645294189e-02,-3.878174722194671631e-02,-2.296065241098403931e-01,-1.551258116960525513e-01,1.283483207225799561e-01,8.507585525512695312e-02,-1.205500289797782898e-01,7.171826809644699097e-02,-5.537075921893119812e-02,-1.289413273334503174e-01,1.476403474807739258e-01,1.283570230007171631e-01,1.773284189403057098e-02,1.438407450914382935e-01,1.374717801809310913e-01,-3.358693420886993408e-01,2.423138916492462158e-01,-1.018692180514335632e-02,7.361400872468948364e-02,7.078473269939422607e-02,5.058667808771133423e-02,4.747609421610832214e-02,3.761048987507820129e-02,8.283732458949089050e-03,1.377491950988769531e-01,-8.530026674270629883e-02,7.151354849338531494e-02,9.955990314483642578e-02,3.746888786554336548e-02,1.301443278789520264e-01,8.707881718873977661e-02,5.664205644279718399e-03,-2.043525874614715576e-02,1.117238681763410568e-02,-6.768973171710968018e-02,6.716741621494293213e-02,-1.413968652486801147e-01,-6.513780355453491211e-02,-1.882010838016867638e-03,2.016698271036148071e-01,-1.633455902338027954e-01,-3.828062415122985840e-01,-5.826763808727264404e-03,8.597163483500480652e-03,1.500224787741899490e-02,5.344776809215545654e-02,1.713363337330520153e-03,-2.335439994931221008e-02,8.921200782060623169e-02,-7.850066572427749634e-02,3.202036768198013306e-02,3.985510021448135376e-02,3.502709791064262390e-02,2.930356189608573914e-03,-3.266042470932006836e-02,1.236460655927658081e-01,-1.734407246112823486e-01,1.972900182008743286e-01,2.008114904165267944e-01,1.356206089258193970e-01,-5.609511956572532654e-02,-6.447453498840332031e-01,-3.385092690587043762e-02,1.257501542568206787e-01,2.415499240159988403e-01,-6.291106343269348145e-02,6.728671491146087646e-02,5.346046015620231628e-02,1.578121036291122437e-01,1.758763343095779419e-01,3.975584730505943298e-02,-1.624094843864440918e-01,4.699533432722091675e-02,-6.750728189945220947e-02,-1.091972962021827698e-01,1.215418279170989990e-01,-3.851737827062606812e-02,8.783241361379623413e-02,2.380391955375671387e-01,-2.434367239475250244e-01,-2.663662135601043701e-01,3.126654401421546936e-02,-5.878989398479461670e-02,-1.955504864454269409e-01,1.547354012727737427e-01,1.673446297645568848e-01,1.394564956426620483e-01,3.675768896937370300e-02,-7.696931809186935425e-02,4.267975687980651855e-02,1.600023210048675537e-01,-4.664668813347816467e-02,8.472659438848495483e-02,1.416854858398437500e-01,-7.642534375190734863e-02
