1.136086974292993546e-02,1.398035138845443726e-01,5.429089814424514771e-02,-8.688548952341079712e-02,-5.304021388292312622e-02,7.049603015184402466e-02,-2.102202624082565308e-01,-7.334459573030471802e-02,5.456551909446716309e-03,-1.078914701938629150e-01,2.330075390636920929e-02,1.584024280309677124e-01,-5.181373357772827148e-01,3.107827529311180115e-02,7.061983644962310791e-02,1.758646070957183838e-01,8.493006974458694458e-02,1.853846944868564606e-02,-2.271520495414733887e-01,9.500084072351455688e-02,2.993191592395305634e-02,2.327497676014900208e-02,2.604973316192626953e-02,4.442951455712318420e-02,7.689974457025527954e-02,8.079672604799270630e-02,5.628772825002670288e-02,1.858968846499919891e-02,-1.113641634583473206e-01,-9.635357186198234558e-03,4.037228599190711975e-02,-3.557477295398712158e-01,-1.872157752513885498e-01,-2.051894217729568481e-01,1.418074071407318115e-01,-8.303266763687133789e-02,-5.694332718849182129e-02,9.032350778579711914e-02,-6.243411079049110413e-02,7.040935009717941284e-02,2.083760313689708710e-02,1.187761873006820679e-01,-1.360540986061096191e-01,4.629011824727058411e-02,1.615307629108428955e-01,6.565918028354644775e-02,-2.092476487159729004e-01,-1.637635231018066406e-01,2.571219801902770996e-01,-1.272042840719223022e-01,-1.693325191736221313e-01,2.097010761499404907e-01,3.641964122653007507e-02,-1.413181275129318237e-01,1.119396835565567017e-01,1.127490326762199402e-01,5.894264206290245056e-02,-1.015599593520164490e-01,8.513742685317993164e-02,8.450921624898910522e-02,1.919543929398059845e-02,-1.094375252723693848e-01,1.860302686691284180e-01,-4.842743277549743652e-02,4.612701013684272766e-02,6.460306793451309204e-02,-1.098496392369270325e-01,-4.219676926732063293e-02,-6.243916228413581848e-02,-6.155411526560783386e-02,-6.307036429643630981e-02,-3.970310837030410767e-02,-2.527769207954406738e-01,-3.885697945952415466e-02,1.916686259210109711e-02,-1.099998969584703445e-02,1.343780308961868286e-01,7.708736509084701538e-02,3.145288676023483276e-02,1.313428394496440887e-02,-7.677484303712844849e-02,4.243161901831626892e-02,-1.362952440977096558e-01,1.134160906076431274e-01,-2.356416285037994385e-01,-1.116926083341240883e-03,-1.360767632722854614e-01,1.479364633560180664e-01,-2.624171227216720581e-02,2.252464592456817627e-01,-1.062045916914939880e-01,-8.399619162082672119e-02,2.166303247213363647e-01,-1.736218109726905823e-02,-2.337074693059548736e-04,1.539881676435470581e-01,-5.475899949669837952e-02,-2.070473879575729370e-01,-1.074005514383316040e-01,-7.485137134790420532e-02
1.125856190919876099e-01,1.164695993065834045e-01,-3.498278558254241943e-01,1.027525439858436584e-01,1.699855737388134003e-02,-1.552790850400924683e-01,7.637716084718704224e-02,2.493523657321929932e-01,-7.611453533172607422e-01,1.785853356122970581e-01,-1.431299149990081787e-01,-1.392664201557636261e-02,-3.533413261175155640e-02,-2.169302999973297119e-01,-2.618237733840942383e-01,8.186490088701248169e-02,2.375182695686817169e-02,-5.389485135674476624e-02,-7.738715410232543945e-02,-1.706112874671816826e-03,1.460492890328168869e-02,2.180241346359252930e-01,6.531874835491180420e-02,2.290073633193969727e-01,3.800535574555397034e-02,-2.334890365600585938e-01,2.459545806050300598e-02,9.455401450395584106e-02,1.256174147129058838e-01,1.236541643738746643e-01,1.681453362107276917e-02,2.168857678771018982e-02,4.307033866643905640e-02,2.705951035022735596e-02,-1.914562135934829712e-01,1.041147559881210327e-01,2.101946994662284851e-02,-1.093537211418151855e-01,2.001070082187652588e-01,2.224039733409881592e-01,1.189338564872741699e-01,1.484697759151458740e-01,1.282874941825866699e-01,-4.576250910758972168e-03,7.219693809747695923e-02,1.310371011495590210e-01,-5.012060701847076416e-02,2.437557280063629150e-02,-6.540754437446594238e-01,-5.993960797786712646e-02,2.285031974315643311e-01,5.778264999389648438e-02,-1.443100813776254654e-02,6.350538879632949829e-02,-5.302373319864273071e-02,-1.838962920010089874e-02,5.603205878287553787e-03,-4.036216065287590027e-02,2.654188573360443115e-01,5.622753128409385681e-02,4.056839272379875183e-03,-5.464074760675430298e-02,1.531105488538742065e-01,1.304420270025730133e-02,-1.171990931034088135e-01,-1.811471432447433472e-01,4.465453326702117920e-02,-8.977132290601730347e-02,1.181190088391304016e-01,-2.930614165961742401e-02,1.456693857908248901e-01,9.810066223144531250e-02,5.119273439049720764e-02,1.714474409818649292e-01,-3.877447172999382019e-02,-6.359914690256118774e-02,-4.373309016227722168e-02,9.439496323466300964e-03,-1.939465552568435669e-01,9.269837290048599243e-02,-7.368159294128417969e-02,-5.545052234083414078e-03,1.225692778825759888e-01,-3.500844538211822510e-01,7.132134586572647095e-02,-1.491012454032897949e+00,6.630413979291915894e-02,-9.682359546422958374e-02,-1.381374448537826538e-01,-1.748648285865783691e-01,1.306003481149673462e-01,8.014255017042160034e-02,2.439637482166290283e-02,-7.575709372758865356e-02,1.881819069385528564e-01,5.197865515947341919e-02,6.882991176098585129e-03,3.596799075603485107e-02,7.382940500974655151e-02,-1.744602620601654053e-02
2.108570635318756104e-01,-1.702484041452407837e-01,-6.669053435325622559e-02,1.087975725531578064e-01,-7.414116710424423218e-02,-6.363557279109954834e-02,1.016911566257476807e-01,1.065189987421035767e-01,4.366166144609451294e-02,9.411958162672817707e-04,7.286449521780014038e-02,6.748843938112258911e-02,-6.666516419500112534e-03,-1.159323826432228088e-01,2.186295092105865479e-01,6.590534932911396027e-03,-7.904678583145141602e-02,4.545777663588523865e-02,2.616353705525398254e-02,1.643803901970386505e-02,-2.773368917405605316e-02,1.128238216042518616e-01,-3.765295445919036865e-02,-3.009106963872909546e-02,-1.569859159644693136e-04,1.893344372510910034e-01,8.135856688022613525e-02,-8.570073544979095459e-02,1.001520603895187378e-01,-1.791982650756835938e-01,-2.676039375364780426e-02,2.065393328666687012e-02,-1.468715369701385498e-01,-2.701202929019927979e-01,-3.492181748151779175e-02,1.344032436609268188e-01,1.298905611038208008e-01,1.309525370597839355e-01,1.627891883254051208e-02,-8.637479692697525024e-02,-7.901876419782638550e-02,2.325855568051338196e-02,-2.432552725076675415e-01,2.821897715330123901e-02,6.648313999176025391e-02,-2.504441142082214355e-02,8.263800293207168579e-02,-7.721583545207977295e-02,-4.747043177485466003e-02,5.237098410725593567e-02,-1.846375167369842529e-01,-5.649674311280250549e-02,-1.205794364213943481e-01,1.823823601007461548e-01,1.730011701583862305e-01,1.744589060544967651e-01,-2.812853269279003143e-02,-6.473023444414138794e-02,8.978495746850967407e-02,-1.062112376093864441e-01,-4.916742816567420959e-02,-4.672219231724739075e-02,1.879936903715133667e-01,1.012340746819972992e-02,-2.444458454847335815e-01,-1.965751647949218750e-01,8.060348033905029297e-02,-7.063022814691066742e-03,6.842278409749269485e-03,-3.413324430584907532e-02,-6.059752032160758972e-02,-1.171667277812957764e-01,6.261266302317380905e-03,1.135748997330665588e-01,-4.433775693178176880e-02,7.775031030178070068e-02,7.048446685075759888e-02,-5.290066450834274292e-02,-7.004394382238388062e-02,-2.204013429582118988e-02,1.985712945461273193e-01,1.690568327903747559e-01,5.093534663319587708e-02,1.267275661230087280e-01,8.101408928632736206e-02,-9.020739793777465820e-02,-7.145063579082489014e-02,7.535818964242935181e-02,6.122377142310142517e-02,-1.494691073894500732e-01,-7.933773100376129150e-02,-9.351503103971481323e-03,-4.605468735098838806e-02,1.768351495265960693e-01,1.095822155475616455e-01,-3.597540780901908875e-02,-4.462644830346107483e-02,1.908603906631469727e-01,1.142231300473213196e-01,-1.022543832659721375e-01
7.139950245618820190e-02,-1.363727301359176636e-01,1.864811405539512634e-02,1.736190915107727051e-01,-9.041232056915760040e-03,2.394990622997283936e-01,1.014182195067405701e-01,1.631779372692108154e-01,9.577340632677078247e-02,8.176578581333160400e-02,-6.513154506683349609e-02,2.852285280823707581e-02,-3.341760039329528809e-01,1.659292578697204590e-01,8.916749060153961182e-02,-9.732659161090850830e-02,1.307562738656997681e-01,5.273337289690971375e-02,-2.934654802083969116e-02,1.206089276820421219e-02,-1.385531872510910034e-01,-1.773750782012939453e-01,9.143101982772350311e-03,1.339318007230758667e-01,-1.825349032878875732e-02,1.112870499491691589e-01,-1.471896618604660034e-01,2.138151377439498901e-01,2.666367590427398682e-02,-1.477203667163848877e-01,5.646819621324539185e-02,-1.153266951441764832e-01,7.322148978710174561e-02,-2.421636879444122314e-01,6.508335471153259277e-03,-1.005167956463992596e-03,-7.860085368156433105e-02,4.293940216302871704e-02,5.314500257372856140e-02,-8.616009354591369629e-02,2.457132004201412201e-02,5.712237209081649780e-02,-1.408260166645050049e-01,-6.039688829332590103e-03,5.671297758817672729e-02,8.757429569959640503e-02,-6.467857956886291504e-02,7.105040550231933594e-02,2.940229475498199463e-01,-1.377392746508121490e-02,-2.386016100645065308e-01,8.675845712423324585e-02,-1.617113351821899414e-01,-1.348336935043334961e-01,1.183961108326911926e-01,-1.704760454595088959e-02,5.631405860185623169e-02,1.663204282522201538e-01,-3.334203660488128662e-01,2.989358454942703247e-02,-1.710943691432476044e-02,9.008078277111053467e-02,-2.373071908950805664e-01,-1.942462176084518433e-01,-1.630233675241470337e-01,1.976325958967208862e-01,3.169887512922286987e-02,1.715212762355804443e-01,3.605987003538757563e-04,6.071830913424491882e-02,-6.556898355484008789e-02,1.048220992088317871e-01,-7.980815321207046509e-02,-6.393425911664962769e-02,-3.603585809469223022e-02,-1.077873073518276215e-02,-2.071868255734443665e-02,6.237472966313362122e-02,7.122985273599624634e-02,4.539215564727783203e-02,7.759021967649459839e-02,1.745408028364181519e-01,1.311106532812118530e-01,5.708532407879829407e-02,7.985656708478927612e-02,1.470067054033279419e-01,-3.433101773262023926e-01,7.062570750713348389e-02,-1.622823476791381836e-01,1.484073102474212646e-01,-5.702269822359085083e-02,-2.189543545246124268e-01,-6.175503507256507874e-02,-3.388193622231483459e-02,-2.922004647552967072e-02,7.505328208208084106e-02,1.002548709511756897e-01,-6.415247917175292969e-02,1.305614411830902100e-01,1.221759915351867676e-01
-7.655300945043563843e-02,-3.761981055140495300e-02,-2.308708280324935913e-01,2.380869984626770020e-01,-2.144179493188858032e-01,-4.264859482645988464e-02,-2.371852993965148926e-01,2.042737323790788651e-03,-8.965835571289062500e-01,2.001630216836929321e-01,-2.995063737034797668e-02,4.639503732323646545e-02,-4.789264872670173645e-02,-8.785858750343322754e-02,-4.950898140668869019e-02,-3.616764843463897705e-01,-5.603470802307128906e-01,-1.554893106222152710e-01,1.092712432146072388e-01,-4.013510420918464661e-02,1.821373030543327332e-02,-2.257503569126129150e-01,1.951186731457710266e-02,-2.105739563703536987e-01,4.298020899295806885e-02,-4.160610586404800415e-02,-4.671823233366012573e-02,2.245785482227802277e-02,2.118919230997562408e-02,-6.505646556615829468e-02,-6.134422495961189270e-02,-5.901569034904241562e-03,7.969324290752410889e-02,-4.786226153373718262e-02,1.540753990411758423e-01,5.622497946023941040e-02,6.495926529169082642e-02,-9.786639362573623657e-03,2.557577751576900482e-02,2.602169848978519440e-02,-2.003661915659904480e-02,1.424655020236968994e-01,-2.321995049715042114e-01,-7.640093564987182617e-02,4.330901801586151123e-02,3.939292207360267639e-02,1.324018090963363647e-01,1.977236196398735046e-02,-7.716453075408935547e-01,2.703711390495300293e-02,-4.113296046853065491e-02,-4.534236341714859009e-02,8.075957745313644409e-02,3.003062605857849121e-01,2.194813638925552368e-02,4.310761764645576477e-02,-1.277440786361694336e-01,1.528705954551696777e-01,-1.690226495265960693e-01,-1.136485934257507324e-01,5.660058930516242981e-03,-5.485697835683822632e-02,-3.156631812453269958e-02,-1.174097955226898193e-01,6.002464890480041504e-02,5.577629432082176208e-02,-1.283059716224670410e-01,-8.261815458536148071e-02,1.977932080626487732e-02,-1.063289195299148560e-01,6.567997485399246216e-02,2.874155044555664062e-01,1.647402644157409668e-01,-3.882665559649467468e-02,1.947063207626342773e-02,4.712337255477905273e-02,9.599114954471588135e-02,-2.297588437795639038e-02,-1.693056821823120117e-01,3.514923155307769775e-01,1.699211895465850830e-01,-1.285070478916168213e-01,1.549836397171020508e-01,1.081033572554588318e-01,-3.603229671716690063e-02,-7.863365113735198975e-02,-1.859961748123168945e-01,-1.173278540372848511e-01,1.118161454796791077e-01,1.652402803301811218e-02,-1.340050995349884033e-01,-1.539391428232192993e-01,-1.592927128076553345e-01,-1.822733134031295776e-01,-8.362354338169097900e-02,4.448964074254035950e-02,-1.791698336601257324e-01,-2.330335229635238647e-01,-1.829489320516586304e-02,-1.194620225578546524e-02
5.658117681741714478e-02,4.966174066066741943e-02,2.134115248918533325e-01,-1.009992361068725586e-01,1.167617365717887878e-02,5.306109786033630371e-02,5.701478943228721619e-02,-5.962598603218793869e-03,3.999737203121185303e-01,-5.558245182037353516e-01,1.349393278360366821e-01,-5.021899566054344177e-02,3.763662278652191162e-02,8.515696227550506592e-02,9.405811876058578491e-02,2.378878593444824219e-01,1.077787205576896667e-01,1.825136318802833557e-02,1.293090730905532837e-02,-4.416168928146362305e-01,-2.146176435053348541e-02,6.521700322628021240e-02,-2.091302424669265747e-01,1.630719155073165894e-01,1.884586513042449951e-01,4.181131348013877869e-02,-5.018237605690956116e-02,-3.227107226848602295e-02,-1.249783933162689209e-01,2.364771962165832520e-01,5.462188646197319031e-02,-2.187069952487945557e-01,7.588816434144973755e-02,1.732304133474826813e-02,-3.202360495924949646e-02,9.818685799837112427e-02,9.486490488052368164e-02,-7.568079233169555664e-02,-3.686600178480148315e-02,1.602183878421783447e-01,4.754792526364326477e-02,-1.365823764353990555e-02,-2.307846844196319580e-01,2.124111503362655640e-01,-1.870860010385513306e-01,8.666270971298217773e-02,-6.752473115921020508e-02,-5.944193154573440552e-02,2.816841602325439453e-01,1.735173463821411133e-01,-1.201282665133476257e-01,-2.160106003284454346e-01,1.358039826154708862e-01,-8.478007465600967407e-02,-5.942996591329574585e-02,-1.272072196006774902e-01,-9.185360372066497803e-02,-1.011956408619880676e-01,-1.558466553688049316e-01,-3.680740296840667725e-02,2.173834592103958130e-01,1.502002775669097900e-01,4.097790922969579697e-03,2.753939665853977203e-02,7.306826114654541016e-02,-1.508724838495254517e-01,2.000816613435745239e-01,-4.420033097267150879e-02,4.366735741496086121e-02,1.183697581291198730e-01,1.686428338289260864e-01,3.728293776512145996e-01,-6.533726304769515991e-02,2.372468076646327972e-02,-2.336213141679763794e-01,9.228476881980895996e-02,-8.154495805501937866e-02,7.435363531112670898e-02,9.652329981327056885e-02,6.022127717733383179e-02,-4.011774063110351562e-02,1.062803119421005249e-01,3.293813392519950867e-02,3.561840057373046875e-01,-6.282327324151992798e-02,1.638130545616149902e-01,8.187925815582275391e-02,-4.912205040454864502e-02,-2.003388665616512299e-02,1.316783279180526733e-01,-3.678720816969871521e-02,2.368387952446937561e-02,-1.397545188665390015e-01,-1.228686943650245667e-01,-1.505759358406066895e+00,6.658149510622024536e-02,1.939933001995086670e-02,8.768830448389053345e-02,-1.185180097818374634e-01,7.268610596656799316e-02
3.735609352588653564e-03,-1.024592742323875427e-01,7.488061487674713135e-02,1.635713875293731689e-01,-9.902592003345489502e-02,-5.581752583384513855e-02,6.967241317033767700e-02,1.113528162240982056e-01,-1.191546693444252014e-01,4.198836535215377808e-02,-8.586919866502285004e-03,-2.160467207431793213e-02,-7.248467952013015747e-02,6.813579797744750977e-02,6.449376791715621948e-02,1.611943840980529785e-01,1.317049711942672729e-01,-6.281290948390960693e-02,-6.716615706682205200e-02,6.740720570087432861e-02,-1.791072189807891846e-01,6.508477032184600830e-02,8.822589367628097534e-02,2.548406086862087250e-02,-8.007035404443740845e-02,1.253956705331802368e-01,-1.215464845299720764e-01,-3.265784308314323425e-02,4.616416618227958679e-02,2.114572674036026001e-01,1.913675069808959961e-01,-1.454482506960630417e-02,2.135202474892139435e-02,-1.584340184926986694e-01,7.066746056079864502e-02,-7.375331968069076538e-02,9.575797617435455322e-02,-1.164685375988483429e-02,-1.488000303506851196e-01,-1.469903588294982910e-01,-1.482342779636383057e-01,-1.472851932048797607e-01,-1.266617029905319214e-01,8.548542112112045288e-02,-3.591078519821166992e-02,1.073609218001365662e-01,-1.338885724544525146e-01,-5.343295633792877197e-02,5.316497012972831726e-02,8.133579045534133911e-02,-6.180224567651748657e-02,1.385227963328361511e-02,-4.144856706261634827e-02,-6.471179425716400146e-02,-5.736563354730606079e-02,-1.206207741051912308e-02,1.674638688564300537e-01,2.214454114437103271e-01,9.733565151691436768e-02,1.213496625423431396e-01,5.938581749796867371e-02,-2.563890442252159119e-02,-2.190574631094932556e-02,-2.216227799654006958e-01,-2.260117381811141968e-01,-2.707772254943847656e-01,7.296938449144363403e-02,1.571994125843048096e-01,5.129302851855754852e-03,5.536796525120735168e-02,2.397359721362590790e-02,2.040364220738410950e-02,2.578294649720191956e-02,-5.583279207348823547e-02,-7.486476097255945206e-03,-8.818161487579345703e-02,6.822188198566436768e-02,2.080673910677433014e-02,-1.026557683944702148e-01,-1.600166261196136475e-01,4.601826076395809650e-04,-3.200663998723030090e-02,-1.278611272573471069e-01,1.908099502325057983e-01,5.532130226492881775e-02,1.091686729341745377e-02,-8.019077032804489136e-02,-3.198217973113059998e-02,-2.534186094999313354e-02,-7.444009184837341309e-02,-1.934538334608078003e-01,-5.379793420433998108e-02,1.886776275932788849e-02,4.603729397058486938e-02,1.157888099551200867e-01,-6.333550065755844116e-02,2.526047825813293457e-01,5.683695897459983826e-02,-2.363663865253329277e-03,-2.361921370029449463e-01
7.459727674722671509e-02,2.223546989262104034e-02,-4.737610928714275360e-03,-2.423329092562198639e-02,-1.276645511388778687e-01,-1.993609592318534851e-02,5.864488892257213593e-03,-5.214101634919643402e-03,-8.343095891177654266e-03,4.396544769406318665e-03,3.805538406595587730e-03,-1.562648266553878784e-01,-8.327629417181015015e-02,2.189513854682445526e-02,8.969122916460037231e-02,-1.334919333457946777e-01,-4.944530129432678223e-02,-5.331156402826309204e-02,-1.271324008703231812e-01,-2.238006144762039185e-01,-1.402647942304611206e-01,3.761654347181320190e-02,6.994502246379852295e-02,6.383992731571197510e-02,4.214077442884445190e-02,-2.771768532693386078e-02,4.401253536343574524e-02,5.164074897766113281e-02,-4.226012155413627625e-02,2.048845738172531128e-01,1.995507441461086273e-02,-1.955143958330154419e-01,1.621438004076480865e-02,1.650257706642150879e-01,2.823032252490520477e-02,-1.703375391662120819e-02,-4.733543377369642258e-03,5.029188469052314758e-02,-2.062240242958068848e-02,6.425078213214874268e-02,-1.459809541702270508e-01,-3.779337508603930473e-03,-1.335999965667724609e-01,-1.804270893335342407e-01,-1.616096473298966885e-03,8.716085925698280334e-03,6.598699837923049927e-02,-2.160910144448280334e-02,6.952904164791107178e-02,-1.531238406896591187e-01,-8.026219159364700317e-02,-6.180502101778984070e-02,2.978649863507598639e-04,7.594450563192367554e-02,5.434216558933258057e-02,1.091837137937545776e-01,-1.587810553610324860e-02,3.214081004261970520e-02,1.366020143032073975e-01,9.347796440124511719e-02,1.413778364658355713e-01,-4.882623255252838135e-02,1.354009360074996948e-01,1.285879909992218018e-01,7.052160799503326416e-02,-1.080100759863853455e-01,8.620506525039672852e-02,1.893516033887863159e-01,3.364586830139160156e-02,8.523628860712051392e-02,-1.575016677379608154e-01,-4.570906236767768860e-02,-2.309722304344177246e-01,-4.276088252663612366e-02,-1.530453860759735107e-01,4.913333430886268616e-02,-1.294262986630201340e-02,1.055236831307411194e-01,-1.508988887071609497e-01,-2.057036198675632477e-02,6.334224343299865723e-02,-1.178351268172264099e-01,-1.340284943580627441e-01,-6.741505861282348633e-02,-2.051529102027416229e-02,4.554496333003044128e-02,-1.183719411492347717e-01,-1.332824528217315674e-01,8.458115905523300171e-02,1.136201620101928711e-01,8.757240325212478638e-02,1.003149524331092834e-01,9.723098576068878174e-02,1.447807401418685913e-01,-1.084805503487586975e-01,-3.541151806712150574e-02,1.471393108367919922e-01,-2.948338538408279419e-02,2.606383562088012695e-01,8.914689719676971436e-02
8.160708099603652954e-02,-4.075327888131141663e-02,-8.243411183357238770e-01,1.551145762205123901e-01,-2.441812306642532349e-01,1.689015775918960571e-01,-8.358146995306015015e-02,2.419430576264858246e-02,-7.204960286617279053e-02,-2.168524824082851410e-02,1.034577435348182917e-04,4.465744271874427795e-02,4.620586633682250977e-01,-3.611899539828300476e-02,-6.432764232158660889e-02,9.749460965394973755e-02,-2.883267402648925781e-02,-5.283860117197036743e-02,-1.625940948724746704e-01,1.378956884145736694e-01,-5.641808733344078064e-02,2.234861627221107483e-02,4.587699472904205322e-02,1.159374974668025970e-02,2.293348126113414764e-02,-1.584686636924743652e-01,2.285928092896938324e-02,1.498193144798278809e-01,-7.787045091390609741e-02,6.149093061685562134e-02,1.157449707388877869e-01,1.955201327800750732e-01,-7.033234834671020508e-02,-1.259293258190155029e-01,-1.497888863086700439e-01,-6.275480240583419800e-02,-5.404511466622352600e-02,2.693035081028938293e-02,5.815740302205085754e-02,2.425499446690082550e-02,-1.779029965400695801e-01,2.667582407593727112e-02,2.565326988697052002e-01,-2.119302302598953247e-01,-1.433508992195129395e-01,8.650091290473937988e-02,-1.341731995344161987e-01,-8.350980281829833984e-02,1.145603731274604797e-01,-4.511484131217002869e-02,-2.018457278609275818e-03,1.325855255126953125e-01,2.962915785610675812e-02,5.708881840109825134e-02,-6.032912060618400574e-02,-1.241260692477226257e-01,-1.126334220170974731e-01,1.030309423804283142e-01,-3.291144967079162598e-02,8.578644692897796631e-02,-6.683351099491119385e-02,-8.787818998098373413e-02,-2.255719006061553955e-01,-1.127521470189094543e-01,-1.438041776418685913e-01,-1.222467646002769470e-01,-1.702961921691894531e-01,5.365161225199699402e-02,1.420479118824005127e-01,-7.907313853502273560e-02,6.856492906808853149e-02,1.274062544107437134e-01,7.934836298227310181e-02,-1.088759973645210266e-01,-5.166051909327507019e-03,9.658159315586090088e-02,-3.759736195206642151e-02,-1.035723090171813965e-01,-2.402925342321395874e-01,1.570034474134445190e-01,-1.113603785634040833e-01,5.558700487017631531e-02,8.057711645960807800e-03,1.411874294281005859e-01,-1.177959237247705460e-02,-3.354028984904289246e-02,-6.424072664231061935e-03,-2.427669614553451538e-02,-4.255872685462236404e-03,5.492931604385375977e-02,7.975976914167404175e-02,-2.744725206866860390e-03,2.603247016668319702e-02,4.503491800278425217e-03,2.225610464811325073e-01,-9.370054304599761963e-02,3.360656276345252991e-02,9.189323335886001587e-02,2.047735266387462616e-02,3.997437190264463425e-03
1.335856914520263672e-01,1.386748552322387695e-01,3.573107346892356873e-02,-1.575093567371368408e-01,9.547724574804306030e-02,-2.273998223245143890e-02,2.764916978776454926e-02,5.281824246048927307e-02,1.227975562214851379e-01,9.335497021675109863e-02,-1.942483037710189819e-01,-6.936553865671157837e-02,-3.199447393417358398e-01,2.434224784374237061e-01,1.112344041466712952e-01,5.857992172241210938e-02,-2.434979528188705444e-01,-1.224292442202568054e-01,-3.237295150756835938e-02,1.052252426743507385e-01,-1.720821857452392578e-02,-8.128687739372253418e-02,-8.845710009336471558e-02,1.274378150701522827e-01,2.828719280660152435e-02,-2.186502330005168915e-02,8.909180760383605957e-02,1.239645257592201233e-01,-1.942333579063415527e-02,7.438811659812927246e-02,-7.031079381704330444e-02,2.801031805574893951e-02,-1.180376112461090088e-01,-9.844652563333511353e-02,7.542615383863449097e-02,-3.476429358124732971e-02,6.708482652902603149e-02,1.715860217809677124e-01,-9.007895737886428833e-02,-7.926817983388900757e-02,6.419335305690765381e-02,-5.417888984084129333e-02,-2.026484012603759766e-01,-6.790358573198318481e-02,6.770372390747070312e-02,-1.274164766073226929e-01,8.634041249752044678e-02,-8.554793894290924072e-03,1.801083981990814209e-01,-1.082744523882865906e-01,-3.680558800697326660e-01,1.316028535366058350e-01,-9.421578794717788696e-02,1.665519773960113525e-01,-1.318838354200124741e-02,-3.534526564180850983e-03,9.294681251049041748e-03,-1.119424030184745789e-01,-1.296129077672958374e-01,1.756096072494983673e-02,-1.145619526505470276e-01,-1.216223910450935364e-01,-1.194219961762428284e-01,-1.255296170711517334e-02,-3.986473008990287781e-02,1.219816971570253372e-02,-1.909434497356414795e-01,-1.428403542377054691e-03,6.561440229415893555e-02,-8.346410840749740601e-02,1.069056093692779541e-01,-4.015867039561271667e-02,-2.996894121170043945e-01,1.044510155916213989e-01,-1.273776143789291382e-01,1.514888256788253784e-01,-4.467908758670091629e-03,8.042713999748229980e-02,-7.773627340793609619e-02,-5.795644596219062805e-02,7.192272692918777466e-02,-7.312314212322235107e-02,5.843455344438552856e-02,-1.186856701970100403e-01,6.448081135749816895e-02,1.569424718618392944e-01,-1.965938657522201538e-01,2.359064668416976929e-02,-2.347697317600250244e-01,7.226991653442382812e-02,6.942380964756011963e-02,-1.694552786648273468e-02,1.389076709747314453e-01,-4.615342617034912109e-02,-6.337769329547882080e-02,2.566408133134245872e-03,2.069659233093261719e-01,1.220536828041076660e-01,-4.479697719216346741e-02,-1.021240502595901489e-01
5.800172314047813416e-02,-1.137611567974090576e-01,-3.413945087231695652e-04,6.638628989458084106e-02,3.556907875463366508e-03,1.261456459760665894e-01,-1.423553973436355591e-01,2.168364226818084717e-01,8.805056661367416382e-02,-2.002188004553318024e-02,7.912522554397583008e-02,-2.075244188308715820e-01,2.892681583762168884e-02,3.537683188915252686e-02,1.039001941680908203e-01,1.703539937734603882e-01,-4.462015628814697266e-02,-1.188103184103965759e-01,1.329722553491592407e-01,-2.387655712664127350e-02,-4.467643424868583679e-02,1.288831233978271484e-01,-5.780437961220741272e-02,6.765829771757125854e-02,-6.857179850339889526e-02,-3.881188854575157166e-02,-1.565480828285217285e-01,2.122979611158370972e-01,-1.033260300755500793e-01,2.325391769409179688e-01,6.975688040256500244e-03,-7.950060814619064331e-02,-1.206589117646217346e-01,-8.595887571573257446e-02,3.036412410438060760e-02,-1.751456782221794128e-02,-9.610457718372344971e-02,-1.213798597455024719e-01,3.641516715288162231e-02,1.693155989050865173e-02,1.407590694725513458e-02,-1.186952069401741028e-01,-5.010791122913360596e-02,1.703623682260513306e-01,-1.084526479244232178e-01,-1.923325061798095703e-01,-7.092700153589248657e-02,1.856753230094909668e-02,1.224987804889678955e-01,3.240159153938293457e-02,2.095072343945503235e-02,2.914627455174922943e-02,-3.339035436511039734e-02,-9.999588876962661743e-02,2.008381187915802002e-01,1.255533378571271896e-02,-4.073423892259597778e-02,1.086093708872795105e-01,-1.235062852501869202e-01,6.019417569041252136e-02,-4.724007472395896912e-02,1.669112220406532288e-02,5.810001399368047714e-03,-9.546779841184616089e-02,3.186717629432678223e-03,-2.179925292730331421e-01,-4.136050119996070862e-03,3.751060459762811661e-03,1.459192764014005661e-02,1.780224591493606567e-01,-4.751590639352798462e-02,1.295742541551589966e-01,-7.493664324283599854e-02,1.130298618227243423e-02,-1.039406657218933105e-01,-7.329890877008438110e-02,6.603413820266723633e-02,6.499428302049636841e-02,-1.988283172249794006e-02,1.421660184860229492e-01,-8.882582932710647583e-02,2.761560380458831787e-01,-7.415693253278732300e-02,-1.567261070013046265e-01,1.170353516936302185e-01,7.371477782726287842e-02,-7.881232351064682007e-02,2.790835686028003693e-02,-1.349442303180694580e-01,-3.138147294521331787e-02,5.441478267312049866e-02,-1.365917474031448364e-01,-1.153632402420043945e-01,1.253697425127029419e-01,2.891884371638298035e-02,-9.420952200889587402e-02,-1.750484555959701538e-01,-2.044966518878936768e-01,-1.136264428496360779e-01,3.628891706466674805e-02
