-1.502445787191390991e-01,-6.387027353048324585e-02,1.570275984704494476e-02,-2.099478244781494141e-01,-1.299499273300170898e-01,1.049465909600257874e-01,-4.167858138680458069e-02,1.597214341163635254e-01,1.238836199045181274e-01,9.550932049751281738e-02,4.026545211672782898e-02,-8.018480986356735229e-02,2.496962249279022217e-02,-2.430090010166168213e-01,-1.223534941673278809e-01,-3.355415910482406616e-02,-3.502630442380905151e-02,-2.228786051273345947e-01,2.181441485881805420e-01,-8.431609719991683960e-02,-2.580113895237445831e-02,1.042616516351699829e-01,1.998427063226699829e-01,9.864851087331771851e-02,-1.411620248109102249e-02,1.802689954638481140e-02,-3.166085854172706604e-02,-6.716588046401739120e-03,-1.704683005809783936e-01,9.167201071977615356e-02,8.746016025543212891e-02,-4.283970687538385391e-03,-5.439717322587966919e-02,1.172839328646659851e-01,-6.178665906190872192e-03,2.142323739826679230e-02,1.187208667397499084e-01,2.478201314806938171e-02,6.577008962631225586e-02,9.302559494972229004e-02,-1.382519751787185669e-01,-1.374842226505279541e-01,7.784718275070190430e-02,-1.373089384287595749e-02,3.227668628096580505e-02,-4.260340332984924316e-02,8.620084263384342194e-03,-4.370684549212455750e-02,-6.652063224464654922e-03,-1.884894818067550659e-02,-4.794438555836677551e-02,-3.467299044132232666e-02,2.889136224985122681e-02,2.181722223758697510e-02,3.895528614521026611e-02,1.847657933831214905e-02,-4.678953066468238831e-02,4.961512237787246704e-02,6.223486736416816711e-03,-1.795099526643753052e-01,1.089232712984085083e-01,4.625428840517997742e-02,6.267824769020080566e-02,1.401986479759216309e-01,3.337793797254562378e-02,4.396420344710350037e-02,-4.880522843450307846e-03,-7.169056683778762817e-02,4.845772311091423035e-02,1.456890255212783813e-01,-5.913122370839118958e-02,-4.619506746530532837e-02,-1.816218136809766293e-03,9.427829086780548096e-02,1.288984566926956177e-01,4.377472028136253357e-02,4.763858765363693237e-02,-7.666983455419540405e-02,1.469642575830221176e-02,6.801334768533706665e-02,1.416004747152328491e-01,2.452939376235008240e-02,-9.072782099246978760e-02,-8.273182809352874756e-02,1.554993540048599243e-01,1.538693457841873169e-01,1.379820257425308228e-01,4.185950756072998047e-02,3.507527410984039307e-01,-1.120970249176025391e-01,-3.622863814234733582e-02,-1.350915282964706421e-01,-1.565532386302947998e-02,-1.104080751538276672e-01,3.847927600145339966e-02,-9.700881689786911011e-02,-6.553498655557632446e-02,5.272986739873886108e-02,1.773095503449440002e-02,-6.524983793497085571e-02
1.821712404489517212e-02,2.748740464448928833e-02,1.746023446321487427e-01,9.628842025995254517e-02,1.829652488231658936e-01,-2.918565645813941956e-02,-6.280554085969924927e-02,1.846435070037841797e-01,-1.104564964771270752e-01,-6.040017679333686829e-02,1.864355653524398804e-01,-1.436874419450759888e-01,-6.891233846545219421e-03,1.687314175069332123e-02,1.292874366044998169e-01,-4.274227842688560486e-02,-1.385127156972885132e-01,-1.118851155042648315e-01,6.038320437073707581e-02,6.081019714474678040e-02,-2.022507227957248688e-02,-1.239953190088272095e-01,-1.364985108375549316e-01,-1.754506975412368774e-01,7.443309575319290161e-02,-4.605559259653091431e-02,-5.782344564795494080e-02,4.585892707109451294e-02,8.063020557165145874e-02,-1.158748567104339600e-01,-5.544440448284149170e-02,-4.461336508393287659e-02,1.620391756296157837e-01,5.676392465829849243e-03,-8.645640313625335693e-02,-7.387162744998931885e-02,-9.739565849304199219e-02,-4.544889926910400391e-02,5.903003737330436707e-02,1.358939707279205322e-01,-8.780520409345626831e-02,3.434510156512260437e-02,-4.109453875571489334e-03,-7.503614574670791626e-02,-6.658789352513849735e-04,8.602555841207504272e-02,7.997374236583709717e-02,-1.138303428888320923e-01,-3.976305946707725525e-02,-3.999806568026542664e-02,6.305601447820663452e-02,9.088725596666336060e-02,4.992242529988288879e-02,1.638196259737014771e-01,4.998835921287536621e-02,1.636523306369781494e-01,1.088112443685531616e-01,-1.339186877012252808e-01,-3.232480958104133606e-02,-4.553603753447532654e-02,-3.957488760352134705e-02,-2.190868183970451355e-02,-1.693798303604125977e-01,-8.138833194971084595e-02,1.008305251598358154e-01,2.191955409944057465e-02,1.519315987825393677e-01,-6.210690364241600037e-02,-4.730238113552331924e-03,7.117651402950286865e-02,2.023193389177322388e-01,3.569015488028526306e-02,1.256731897592544556e-01,1.695866137742996216e-01,2.948107421398162842e-01,-1.657544225454330444e-01,-1.910675764083862305e-01,-4.990326985716819763e-02,8.315080776810646057e-03,1.563547849655151367e-01,3.206148743629455566e-02,-9.147953987121582031e-02,1.074198260903358459e-01,8.276252448558807373e-02,-1.377699524164199829e-01,-1.918536871671676636e-01,-2.725755870342254639e-01,-7.888987311162054539e-04,6.004450470209121704e-02,4.515303298830986023e-02,5.005438998341560364e-02,-4.789748415350914001e-02,1.525455862283706665e-01,-3.364900499582290649e-02,-1.259032040834426880e-01,1.451564729213714600e-01,5.939808487892150879e-02,1.304749548435211182e-01,2.749951742589473724e-02,-1.891551315784454346e-01
4.936078935861587524e-02,1.296187192201614380e-01,-3.449296578764915466e-02,9.628648310899734497e-02,8.158311247825622559e-03,4.750586301088333130e-02,-8.495897054672241211e-02,4.699695110321044922e-02,-1.285709161311388016e-02,2.788484655320644379e-02,2.070135623216629028e-02,-1.335293501615524292e-01,-2.333886362612247467e-02,6.845802813768386841e-02,1.159828901290893555e-01,5.118462722748517990e-03,-8.214624226093292236e-02,1.624823808670043945e-01,7.307270169258117676e-02,-9.614691138267517090e-02,1.501318663358688354e-01,1.384851057082414627e-02,1.322519779205322266e-01,-3.836578503251075745e-02,-1.266541481018066406e-01,-8.883313834667205811e-02,-7.083647698163986206e-02,9.787725657224655151e-02,-4.181782901287078857e-02,4.029935225844383240e-02,-3.317299857735633850e-02,8.790450543165206909e-02,-3.220339491963386536e-02,3.857053443789482117e-02,-1.651424914598464966e-01,-9.230547398328781128e-02,4.089532420039176941e-02,-2.383622340857982635e-02,-4.123207181692123413e-04,1.966554969549179077e-01,8.311982452869415283e-02,7.651245594024658203e-02,-1.871505007147789001e-02,6.731195747852325439e-02,-3.109738230705261230e-02,-8.031740039587020874e-02,3.539839759469032288e-02,-1.302137970924377441e-02,-1.819734871387481689e-01,-4.132349416613578796e-02,9.561514109373092651e-02,7.180037349462509155e-02,-2.154100872576236725e-02,1.218724716454744339e-02,-1.663289070129394531e-01,4.611647687852382660e-03,2.447039932012557983e-01,8.688999712467193604e-02,-2.125333994626998901e-02,2.153124473989009857e-02,-1.180595811456441879e-02,1.582211069762706757e-02,7.273949682712554932e-02,-4.377352446317672729e-02,-8.080484718084335327e-02,-6.197796389460563660e-02,-6.827590987086296082e-03,8.064531534910202026e-02,-2.656701020896434784e-02,9.512514807283878326e-03,5.887459591031074524e-02,2.174259722232818604e-01,1.488784402608871460e-01,1.014636158943176270e-01,-5.000395234674215317e-03,-4.578657448291778564e-02,2.667113579809665680e-02,3.006678260862827301e-02,-5.013138055801391602e-02,-5.526639148592948914e-02,4.657556861639022827e-02,-7.330583035945892334e-02,1.569397151470184326e-01,6.231792271137237549e-02,3.289195476099848747e-03,8.167084306478500366e-02,1.035185083746910095e-01,-2.124239206314086914e-01,-5.603917315602302551e-02,-1.197913289070129395e-01,-5.192366987466812134e-02,-1.199988052248954773e-01,1.212638691067695618e-01,-3.624312579631805420e-02,-1.575498431921005249e-01,-1.874311119318008423e-01,4.931039735674858093e-02,8.204920589923858643e-02,2.214435487985610962e-01,4.936907440423965454e-02
-1.044873744249343872e-01,-3.115995600819587708e-02,-4.107697308063507080e-02,-1.143174394965171814e-01,3.910562489181756973e-03,4.949194937944412231e-02,-6.595322489738464355e-02,4.101441428065299988e-02,-1.330406367778778076e-01,2.233964949846267700e-01,1.945724338293075562e-02,8.325162529945373535e-02,-1.902692019939422607e-01,-1.375577040016651154e-02,-1.249016895890235901e-01,-4.392849653959274292e-02,4.415217787027359009e-02,1.481593847274780273e-01,1.613897504284977913e-03,-5.560965090990066528e-02,1.836211793124675751e-02,-3.950902447104454041e-02,4.395224153995513916e-02,-8.168178051710128784e-02,-2.393459901213645935e-02,1.514335870742797852e-01,-7.886766642332077026e-02,3.816518187522888184e-02,9.415807574987411499e-02,-5.339002609252929688e-02,9.432436525821685791e-02,-2.231565676629543304e-02,1.716293990612030029e-01,-3.004397824406623840e-02,-1.602203026413917542e-02,2.257684767246246338e-01,-1.311715394258499146e-01,-1.970008909702301025e-01,3.908229619264602661e-02,3.717342391610145569e-03,6.453894823789596558e-02,3.195786178112030029e-01,-1.330471485853195190e-01,-1.068295463919639587e-01,2.605592890176922083e-04,-1.333307772874832153e-01,2.937811613082885742e-02,4.525054991245269775e-02,1.523456275463104248e-01,1.249456107616424561e-01,-4.893074184656143188e-02,-1.170983836054801941e-01,1.592930257320404053e-01,-2.411428466439247131e-02,-1.479109525680541992e-01,6.515157222747802734e-02,-1.357503384351730347e-01,-8.130741119384765625e-02,3.530132025480270386e-02,-5.815766006708145142e-02,7.385244220495223999e-02,1.611911058425903320e-01,7.912881672382354736e-02,2.417589910328388214e-02,2.337624728679656982e-01,-3.407803131267428398e-03,-1.317782104015350342e-01,-3.630086034536361694e-02,7.287836074829101562e-02,-2.326846122741699219e-02,1.981492489576339722e-01,1.934576593339443207e-02,-1.290111057460308075e-02,8.131826668977737427e-02,1.339748650789260864e-01,3.704444319009780884e-02,4.742741957306861877e-02,-7.694455236196517944e-02,6.746201217174530029e-02,-1.274835169315338135e-01,-4.972439631819725037e-02,-1.944382339715957642e-01,-4.180210456252098083e-02,9.082636237144470215e-02,-1.778930574655532837e-01,9.517960250377655029e-02,9.402164071798324585e-02,4.563417285680770874e-02,-2.284853458404541016e-01,1.406577080488204956e-01,6.442154757678508759e-03,-1.478579938411712646e-01,-1.394105143845081329e-02,-4.316556826233863831e-02,7.702527195215225220e-02,-6.426034867763519287e-02,2.261043898761272430e-02,2.997953630983829498e-02,1.487368494272232056e-01,3.743689507246017456e-02
-6.183746457099914551e-02,-7.735358178615570068e-02,-7.346393167972564697e-02,1.500327326357364655e-02,1.623418927192687988e-01,2.229484766721725464e-01,7.715030759572982788e-02,-1.181506067514419556e-01,-7.629718631505966187e-03,-1.369538754224777222e-01,1.365679502487182617e-02,-6.721698492765426636e-02,4.699378833174705505e-02,-5.982246622443199158e-02,6.579642742872238159e-02,-1.562089771032333374e-01,-6.993877142667770386e-02,-2.593558728694915771e-01,-4.592468589544296265e-02,-7.410725206136703491e-02,-5.999417603015899658e-02,-2.261141538619995117e-01,8.761548437178134918e-03,-3.179072216153144836e-02,-2.005124464631080627e-02,-8.289130777120590210e-02,-3.813277184963226318e-02,1.512894630432128906e-01,8.071658760309219360e-02,2.111724019050598145e-01,-1.079309806227684021e-01,8.089377544820308685e-03,-7.483017444610595703e-02,4.060509055852890015e-02,-3.759067505598068237e-02,1.170918494462966919e-01,-5.984888598322868347e-02,-1.814985880628228188e-03,-3.099468909204006195e-02,4.892268404364585876e-02,1.716983318328857422e-01,-2.962726354598999023e-02,1.167394742369651794e-01,7.085663825273513794e-02,1.948248781263828278e-02,-4.135909304022789001e-02,2.549043670296669006e-02,7.487425464205443859e-04,7.047852128744125366e-02,-9.381590783596038818e-02,-9.794885665178298950e-02,1.501757558435201645e-02,1.443314105272293091e-01,7.714525330811738968e-03,-6.624019145965576172e-02,1.145463809370994568e-01,2.746866345405578613e-01,3.638948127627372742e-02,1.162767186760902405e-01,2.166850864887237549e-01,-1.678535044193267822e-01,-1.104362756013870239e-01,1.781886629760265350e-02,8.148174732923507690e-02,-2.090432122349739075e-02,-9.662473457865417004e-04,1.074802950024604797e-01,5.760214477777481079e-02,-3.686638548970222473e-02,1.017741858959197998e-02,-1.750844717025756836e-01,-1.611529588699340820e-01,-2.269287258386611938e-01,4.107493162155151367e-02,-1.840192265808582306e-02,1.279589440673589706e-02,9.612408280372619629e-02,-1.148717477917671204e-02,8.172836154699325562e-03,-3.296564146876335144e-02,3.395708650350570679e-02,-7.406271249055862427e-02,-1.277624219655990601e-01,1.210027560591697693e-01,-1.060594543814659119e-01,2.201218716800212860e-02,1.303585618734359741e-01,3.769127419218420982e-03,-3.416952863335609436e-02,-5.230618268251419067e-02,-9.992448240518569946e-02,-8.369480818510055542e-02,1.058920919895172119e-01,-6.259281933307647705e-02,-3.805758059024810791e-02,-1.205086335539817810e-01,1.672932505607604980e-01,1.288283020257949829e-01,-6.018669158220291138e-02,5.210176855325698853e-02
-1.491684932261705399e-02,1.778525561094284058e-01,-2.116338722407817841e-02,2.245289273560047150e-02,-2.949368022382259369e-02,-1.612197905778884888e-01,1.326976716518402100e-02,2.085505751892924309e-03,9.384921751916408539e-03,-2.472050189971923828e-01,-4.779854789376258850e-02,-1.005056872963905334e-01,7.687518838793039322e-03,3.464780002832412720e-02,-5.893755223951302469e-05,-1.632378697395324707e-01,6.461317092180252075e-02,-1.338084787130355835e-01,-6.198201701045036316e-02,5.358577519655227661e-02,-3.049707785248756409e-02,1.043204963207244873e-02,-5.550378188490867615e-02,-1.076174974441528320e-01,1.663615703582763672e-01,-2.992787398397922516e-02,-3.916031494736671448e-02,-4.498581588268280029e-02,7.591013796627521515e-03,9.585501998662948608e-02,4.013394191861152649e-02,-1.669060438871383667e-01,1.428600847721099854e-01,-2.848650515079498291e-02,-9.196836501359939575e-02,-7.619338482618331909e-02,4.277230426669120789e-02,-8.479754626750946045e-02,-2.514390088617801666e-02,1.028180718421936035e-01,-9.596341848373413086e-02,-7.546403259038925171e-02,-4.075507819652557373e-02,2.264284640550613403e-01,6.375464797019958496e-02,-7.154364883899688721e-02,7.885034382343292236e-02,-3.117668069899082184e-02,-6.242913659662008286e-03,-3.237856924533843994e-02,6.954161077737808228e-02,-1.339236944913864136e-01,1.009951233863830566e-01,7.031659781932830811e-02,-1.073424145579338074e-01,1.331443041563034058e-01,9.255430847406387329e-02,5.778182297945022583e-02,6.657836586236953735e-02,-4.505079239606857300e-02,1.566365733742713928e-02,-4.229142889380455017e-02,-7.318562269210815430e-02,-3.293114155530929565e-02,1.091608181595802307e-01,9.391590952873229980e-02,-2.926634065806865692e-02,1.618000417947769165e-01,-1.434964388608932495e-01,-2.477002888917922974e-02,-1.765940338373184204e-01,2.389317192137241364e-02,2.576185576617717743e-02,-2.784070968627929688e-01,4.516991227865219116e-02,2.279337942600250244e-01,-2.147132158279418945e-02,-5.258926749229431152e-02,8.432343602180480957e-02,-1.341313589364290237e-02,-1.288057863712310791e-01,2.724331989884376526e-02,7.793268561363220215e-02,-3.170031681656837463e-02,5.688312649726867676e-02,-2.994513511657714844e-02,3.610098734498023987e-02,1.421654075384140015e-01,-1.413203775882720947e-02,-1.824803203344345093e-01,-9.316233545541763306e-02,4.374416079372167587e-03,-9.339308738708496094e-02,5.446382239460945129e-02,-7.551175542175769806e-03,4.841108247637748718e-02,1.550331264734268188e-01,3.362698107957839966e-02,-9.850767999887466431e-02,-1.881142407655715942e-01
-1.947786957025527954e-01,-2.738868445158004761e-02,1.023855581879615784e-01,6.505331397056579590e-02,-1.502692997455596924e-01,-1.317921429872512817e-01,-1.846831142902374268e-01,-5.643481016159057617e-02,-1.900283433496952057e-02,1.507073193788528442e-01,8.477706462144851685e-02,-3.972401469945907593e-02,-6.490743905305862427e-02,-1.163309738039970398e-01,2.400424331426620483e-01,-7.845518738031387329e-02,6.125039607286453247e-02,1.169883534312248230e-01,3.431437164545059204e-02,3.056974150240421295e-02,1.323729287832975388e-02,1.289499849081039429e-01,2.206994593143463135e-02,1.675376482307910919e-02,-1.771696656942367554e-01,-4.112172871828079224e-02,1.015370525419712067e-02,-1.405187696218490601e-01,-1.132481396198272705e-01,-2.587758377194404602e-02,-4.700120165944099426e-02,-2.513899505138397217e-01,4.954322054982185364e-02,1.761370450258255005e-01,-7.964462041854858398e-02,4.520835727453231812e-02,1.603264175355434418e-02,-4.501263424754142761e-02,-2.891952171921730042e-02,-3.987483307719230652e-02,-1.035302653908729553e-01,-4.920095577836036682e-02,2.394125014543533325e-01,1.141311526298522949e-01,1.020392104983329773e-01,-9.173851460218429565e-02,2.761044166982173920e-02,2.179333120584487915e-01,-5.359337478876113892e-02,3.849329799413681030e-02,-7.588510960340499878e-02,-7.664244621992111206e-02,1.474227458238601685e-01,1.664322316646575928e-01,4.931534454226493835e-02,8.780276775360107422e-02,1.377071887254714966e-01,-6.353881955146789551e-02,9.220800548791885376e-02,-1.030827537178993225e-01,-3.644461929798126221e-02,1.605595797300338745e-01,7.927113026380538940e-02,-4.904069751501083374e-02,-2.547783963382244110e-02,4.857371374964714050e-02,-9.985656291246414185e-02,-8.349554240703582764e-02,8.593549579381942749e-02,-9.021675214171409607e-03,1.191157922148704529e-01,-1.942125894129276276e-02,-6.088036298751831055e-02,-5.351347476243972778e-02,3.204698441550135612e-03,4.287525638937950134e-02,4.946650937199592590e-02,3.897458687424659729e-02,-1.373949944972991943e-01,3.850350156426429749e-02,-1.558372527360916138e-01,2.529793232679367065e-02,-1.458450593054294586e-02,-7.748846709728240967e-02,3.991006815340369940e-05,-1.964093446731567383e-01,-4.034585878252983093e-02,-1.407401561737060547e-01,-5.145559832453727722e-02,-6.677708029747009277e-02,-1.426877081394195557e-01,6.244950369000434875e-02,1.109125390648841858e-01,-6.933536380529403687e-02,-3.752461448311805725e-02,-3.622334823012351990e-02,-2.720526792109012604e-02,-2.234411425888538361e-03,-7.914504967629909515e-03,-3.295334801077842712e-02
-4.715651646256446838e-02,1.301883459091186523e-01,-6.801585201174020767e-03,1.051755473017692566e-01,-1.888888329267501831e-01,1.313450783491134644e-01,-7.313670217990875244e-02,2.033433318138122559e-01,5.785406380891799927e-02,-1.061932817101478577e-01,1.767454296350479126e-01,-2.912589348852634430e-02,-5.891537293791770935e-02,3.713663667440414429e-02,1.095761060714721680e-01,-1.398397237062454224e-01,5.096830800175666809e-02,2.586524747312068939e-02,-6.377839297056198120e-02,-8.427803963422775269e-02,1.687503010034561157e-01,2.873162738978862762e-03,-8.504345081746578217e-03,1.310201585292816162e-01,-9.558626450598239899e-03,2.443525753915309906e-02,-1.099383234977722168e-01,-1.842164807021617889e-02,-8.337262272834777832e-02,2.060106955468654633e-02,-7.323236763477325439e-02,8.399711549282073975e-02,-1.074175760149955750e-01,3.431173786520957947e-02,1.478824913501739502e-01,-2.284140512347221375e-02,-9.422966092824935913e-02,-3.817215934395790100e-02,-1.877214908599853516e-01,6.094602495431900024e-02,-2.055262625217437744e-01,5.811909586191177368e-02,-1.114734187722206116e-01,-6.800185143947601318e-02,-1.460534185171127319e-01,-1.840502619743347168e-01,-7.517443597316741943e-02,-1.056194826960563660e-01,3.431442007422447205e-02,1.781743168830871582e-01,-1.358377188444137573e-01,1.361267417669296265e-01,2.572142519056797028e-02,-1.952299326658248901e-01,1.261745840311050415e-01,1.159911975264549255e-01,1.481907516717910767e-01,7.039326429367065430e-02,-1.972633041441440582e-02,-8.380439132452011108e-02,1.575292497873306274e-01,-9.919565916061401367e-02,-4.436777159571647644e-02,7.358796894550323486e-02,7.294298149645328522e-03,-6.651958078145980835e-02,-6.082405894994735718e-02,1.291574090719223022e-01,-1.041051223874092102e-01,6.676358729600906372e-02,5.597687885165214539e-02,-7.335527986288070679e-02,2.450970560312271118e-02,-6.501352041959762573e-02,1.589383780956268311e-01,-9.793462604284286499e-02,9.802718646824359894e-03,4.193213954567909241e-02,2.252579629421234131e-01,3.768714517354965210e-02,-1.614843159914016724e-01,-1.034303978085517883e-01,-8.672245591878890991e-02,4.047382250428199768e-02,9.176585078239440918e-02,-1.351770311594009399e-01,1.617803722620010376e-01,-5.623067170381546021e-02,-9.794723987579345703e-02,-3.273790702223777771e-02,-1.060766875743865967e-01,-3.144638240337371826e-02,-6.533794850111007690e-02,3.000490739941596985e-02,-1.412647124379873276e-02,-1.416212171316146851e-01,2.673067152500152588e-02,-3.300325945019721985e-02,7.279676198959350586e-02,-9.154178947210311890e-02
-1.320287957787513733e-02,1.820904761552810669e-01,-1.223611012101173401e-01,-2.990881353616714478e-02,9.725104272365570068e-02,1.690402813255786896e-02,1.104264110326766968e-01,-6.460361927747726440e-02,-3.920589014887809753e-02,-2.053712606430053711e-01,1.545360088348388672e-01,3.529165685176849365e-02,-1.160709466785192490e-02,-1.048967465758323669e-01,8.320624381303787231e-02,1.077950373291969299e-01,-1.232550591230392456e-01,1.479879468679428101e-01,4.523507133126258850e-02,6.569710560142993927e-03,1.057456284761428833e-01,8.420914411544799805e-02,8.812113851308822632e-02,1.000282838940620422e-01,1.278017163276672363e-01,4.990927875041961670e-02,2.494526654481887817e-02,-8.891361951828002930e-02,5.233833566308021545e-03,-9.625202417373657227e-02,-6.743897497653961182e-02,-3.355737403035163879e-02,-1.850084066390991211e-01,-1.225194707512855530e-02,3.540993854403495789e-02,-2.015743255615234375e-01,-2.623690366744995117e-01,-1.240527629852294922e-01,1.083916751667857170e-03,4.543979093432426453e-02,5.928356572985649109e-02,2.715754210948944092e-01,7.337377220392227173e-02,-1.331672519445419312e-01,-1.395907904952764511e-02,6.407435517758131027e-03,-4.774639755487442017e-02,-1.733354032039642334e-01,-2.845937944948673248e-02,-4.886304214596748352e-02,8.380679041147232056e-02,6.264947354793548584e-02,1.429678313434123993e-02,-2.098935842514038086e-01,2.993900477886199951e-01,5.338695272803306580e-02,-1.650862246751785278e-01,3.195463865995407104e-02,1.077347472310066223e-01,-4.324374720454216003e-02,-8.021054416894912720e-02,6.524081528186798096e-02,1.775087439455091953e-03,-8.309885859489440918e-03,2.263735979795455933e-02,-4.596864059567451477e-02,1.538228392601013184e-01,1.340867020189762115e-02,-1.626656018197536469e-02,-1.648420840501785278e-02,-1.305765360593795776e-01,-6.816984713077545166e-02,-1.883117258548736572e-01,-1.260092258453369141e-01,1.026377901434898376e-01,1.131654754281044006e-01,-1.062327157706022263e-02,3.640887513756752014e-02,1.172782778739929199e-01,7.641734927892684937e-02,-1.112868729978799820e-02,-9.369900822639465332e-02,-8.146148920059204102e-02,1.284162607043981552e-02,6.149269267916679382e-02,-6.879683118313550949e-03,-6.418607383966445923e-02,-2.291635572910308838e-01,1.396100223064422607e-01,1.551602501422166824e-02,-3.264675661921501160e-02,-2.360361814498901367e-02,9.754560142755508423e-02,-1.272785961627960205e-01,3.316519036889076233e-02,8.631876669824123383e-03,1.689681969583034515e-02,1.438132375478744507e-01,-1.574829220771789551e-02,-9.811688214540481567e-02
1.259985473006963730e-02,-3.311496600508689880e-02,8.716471493244171143e-02,-1.797895431518554688e-01,1.497927755117416382e-01,2.819190360605716705e-02,7.456148415803909302e-02,1.279058400541543961e-02,5.738988518714904785e-02,-1.346669644117355347e-01,1.594630926847457886e-01,-1.139556095004081726e-01,9.887164086103439331e-02,-8.232919126749038696e-02,1.233988814055919647e-02,-2.492480427026748657e-01,-2.499767839908599854e-01,-1.268328130245208740e-01,1.148014590144157410e-01,8.897343277931213379e-02,8.358424901962280273e-02,4.280329495668411255e-02,3.450654447078704834e-02,-2.456640452146530151e-02,1.914992332458496094e-01,-1.088407114148139954e-01,3.225282579660415649e-02,1.034232508391141891e-02,4.792040959000587463e-02,8.669234812259674072e-02,-3.629392758011817932e-02,1.482667475938796997e-01,1.481823176145553589e-01,3.538749739527702332e-02,1.266184151172637939e-01,-1.390329934656620026e-02,1.186821386218070984e-01,4.902113694697618484e-03,1.688429713249206543e-02,-9.700030833482742310e-02,-1.276750713586807251e-01,1.656719669699668884e-02,-5.624492093920707703e-02,1.029656082391738892e-01,5.137818679213523865e-02,7.241608202457427979e-02,4.195317998528480530e-02,3.056934773921966553e-01,8.532875776290893555e-02,7.890513539314270020e-02,-4.389171674847602844e-02,-2.643552795052528381e-02,-5.811394006013870239e-02,4.780521988868713379e-02,9.659645706415176392e-02,1.810404062271118164e-01,-6.258358806371688843e-02,-1.037239059805870056e-01,3.757993876934051514e-02,-1.360157579183578491e-01,-2.859628759324550629e-02,1.783950254321098328e-02,-9.838915616273880005e-02,2.169914916157722473e-02,-5.286524072289466858e-02,-6.702435016632080078e-02,-1.356291323900222778e-01,8.993315510451793671e-03,6.549306958913803101e-02,-3.089737892150878906e-02,-3.778218850493431091e-02,7.355780154466629028e-02,3.038838133215904236e-02,-9.468249231576919556e-02,6.125247105956077576e-03,-1.105364188551902771e-01,-4.589703306555747986e-02,-5.689944699406623840e-02,4.587665945291519165e-02,5.198437348008155823e-02,-2.156209945678710938e-01,1.938451826572418213e-02,-1.099020242691040039e-01,-9.401283413171768188e-02,2.567452751100063324e-02,-2.647148072719573975e-02,1.741334050893783569e-01,6.051296368241310120e-02,9.076985716819763184e-02,5.815382674336433411e-02,9.416828304529190063e-02,-8.551080524921417236e-02,-6.967911869287490845e-02,7.296687364578247070e-02,6.720737367868423462e-02,1.108501330018043518e-01,6.234988197684288025e-02,-7.677880674600601196e-02,1.859423704445362091e-02,3.763909265398979187e-02
-2.550749806687235832e-03,1.047760248184204102e-01,-5.743252113461494446e-02,1.185755655169487000e-01,-2.182031050324440002e-02,5.201220512390136719e-02,-4.148725420236587524e-03,5.892862752079963684e-02,-2.312791161239147186e-02,-9.754789620637893677e-02,5.098619684576988220e-02,6.153715401887893677e-02,8.253167383372783661e-03,-1.265746206045150757e-01,1.339708566665649414e-01,1.112325340509414673e-01,-9.202702343463897705e-02,1.332897394895553589e-01,-1.672619394958019257e-02,6.967855989933013916e-02,-3.157271817326545715e-02,-1.761377006769180298e-01,-6.627492606639862061e-02,-1.206104978919029236e-01,-2.521153390407562256e-01,-5.633314326405525208e-02,1.782190650701522827e-01,-1.438545435667037964e-01,1.531633436679840088e-01,-1.340335328131914139e-02,1.234896779060363770e-01,1.519021838903427124e-01,2.576606906950473785e-02,2.903207438066601753e-03,3.694877028465270996e-02,1.144235059618949890e-01,-7.451289892196655273e-02,5.127053335309028625e-02,-6.698907911777496338e-02,1.887860707938671112e-02,4.982785508036613464e-02,-1.694939732551574707e-01,-3.031142055988311768e-02,-2.541622333228588104e-02,-9.386954456567764282e-02,2.483752928674221039e-02,1.355812996625900269e-01,-1.158861666917800903e-01,4.371453076601028442e-02,-2.089941315352916718e-02,-5.455357953906059265e-02,1.673857867717742920e-01,-6.116756796836853027e-02,-2.403427474200725555e-02,2.632418088614940643e-02,2.258723787963390350e-02,-5.597788840532302856e-02,-2.002994733629748225e-04,-1.413444280624389648e-01,-5.634173285216093063e-03,-2.157350070774555206e-03,4.922394081950187683e-02,-1.148466020822525024e-01,5.369998887181282043e-02,-3.332721069455146790e-02,-7.768855430185794830e-03,1.718202792108058929e-02,-2.387161366641521454e-02,-1.421644836664199829e-01,2.776469103991985321e-02,-7.306309789419174194e-02,-2.962646819651126862e-02,2.977425232529640198e-02,1.284785717725753784e-01,4.872091487050056458e-02,1.098723965696990490e-03,5.797047540545463562e-02,-2.917008474469184875e-02,-1.850218512117862701e-02,-5.506148561835289001e-03,1.341840773820877075e-01,-1.610348671674728394e-01,1.751715317368507385e-02,1.322805043309926987e-02,-1.209347173571586609e-01,-1.806656718254089355e-01,8.400763571262359619e-02,-1.878048852086067200e-02,-2.182096987962722778e-02,-1.550924777984619141e-02,5.034892633557319641e-02,2.745091728866100311e-02,1.430746465921401978e-01,-1.730153262615203857e-01,-1.398242563009262085e-01,4.902627691626548767e-02,5.764403939247131348e-02,7.942222803831100464e-02,5.581727251410484314e-02,9.521147608757019043e-02
