0.00035000,0.00034859,0.00034719,0.00034581,0.00034443,0.00034307,0.00034172,0.00034037,0.00033904,0.00033772,0.00033641,0.00033511,0.00033382,0.00033253,0.00033126,0.00033000,0.00032875,0.00032750,0.00032627,0.00032505,0.00032383,0.00032263,0.00032143,0.00032024,0.00031906,0.00031789,0.00031673,0.00031557,0.00031443,0.00031329,0.00031216,0.00031104,0.00030993,0.00030882,0.00030773,0.00030664,0.00030556,0.00030448,0.00030342,0.00030236,0.00030130,0.00030026,0.00029922,0.00029819,0.00029717,0.00029615,0.00029514,0.00029414,0.00029315,0.00029216,0.00029118,0.00029020,0.00028923,0.00028827,0.00028731,0.00028636,0.00028542,0.00028448,0.00028355,0.00028263,0.00028171,0.00028079,0.00027989,0.00027899,0.00027809,0.00027720,0.00027632,0.00027544,0.00027456,0.00027370,0.00027283,0.00027198,0.00027113,0.00027028,0.00026944,0.00026860,0.00026777,0.00026695,0.00026613,0.00026531,0.00026450,0.00026370,0.00026290,0.00026210,0.00026131,0.00026053,0.00025975,0.00025897,0.00025820,0.00025743,0.00025667,0.00025591,0.00025515,0.00025441,0.00025366,0.00025292,0.00025218,0.00025145,0.00025072,0.00025000
0.99676557,0.99343141,0.98853463,0.98266457,0.97630070,0.96983787,0.96361870,0.95795659,0.95313945,0.94941349,0.94695416,0.94583636,0.94601595,0.94733078,0.94952370,0.95228396,0.95529802,0.95829852,0.96110013,0.96361432,0.96584075,0.96783877,0.96968763,0.97144557,0.97311733,0.97463646,0.97586461,0.97660671,0.97663751,0.97573352,0.97370428,0.97041791,0.96581892,0.95993832,0.95289833,0.94491370,0.93629064,0.92742191,0.91877546,0.91087344,0.90425918,0.89945229,0.89689459,0.89689283,0.89956670,0.90481162,0.91228520,0.92142275,0.93148284,0.94161832,0.95096366,0.95872661,0.96427122,0.96718111,0.96729509,0.96471190,0.95976612,0.95298135,0.94500963,0.93656640,0.92836906,0.92108462,0.91528864,0.91143538,0.90983734,0.91065183,0.91387321,0.91933054,0.92669228,0.93548076,0.94509884,0.95487033,0.96409280,0.97209923,0.97832179,0.98235003,0.98397509,0.98321302,0.98030314,0.97568082,0.96992823,0.96370968,0.95770030,0.95251732,0.94866176,0.94647658,0.94612415,0.94758344,0.95066477,0.95503839,0.96027239,0.96587555,0.97134102,0.97618782,0.97999710,0.98244139,0.98330472,0.98249239,0.98002925,0.97604629
0.94419948,0.95295404,0.96201781,0.97036006,0.97662597,0.97929492,0.97690613,0.96831515,0.95293435,0.93090968,0.90319530,0.87150528,0.83814468,0.80574513,0.77694721,0.75407950,0.73888240,0.73231366,0.73445782,0.74454465,0.76106640,0.78197103,0.80490033,0.82743935,0.84734658,0.86274212,0.87224160,0.87503309,0.87090151,0.86020820,0.84383446,0.82309675,0.79964062,0.77531934,0.75206303,0.73174396,0.71604422,0.70633317,0.70356308,0.70819189,0.72014117,0.73879481,0.76304020,0.79134975,0.82189650,0.85269466,0.88175335,0.90723089,0.92757646,0.94164733,0.94879160,0.94888987,0.94235208,0.93007020,0.91333079,0.89369553,0.87286125,0.85251318,0.83418593,0.81914606,0.80830685,0.80218222,0.80088168,0.80414310,0.81139593,0.82184427,0.83455802,0.84856122,0.86290893,0.87674748,0.88935651,0.90017409,0.90880852,0.91504086,0.91882179,0.92026442,0.91963276,0.91732387,0.91384114,0.90975748,0.90566935,0.90214505,0.89967305,0.89861702,0.89918423,0.90141245,0.90517745,0.91021987,0.91618635,0.92267676,0.92928834,0.93564884,0.94143361,0.94636614,0.95020555,0.95272795,0.95370966,0.95291990,0.95012792,0.94512558
0.99143918,0.99329427,0.99532237,0.99738480,0.99914663,1.00015209,0.99993305,0.99812538,0.99456543,0.98934365,0.98280260,0.97548050,0.96801426,0.96102532,0.95501437,0.95028768,0.94692952,0.94482330,0.94371304,0.94328762,0.94326610,0.94346353,0.94382288,0.94440800,0.94536283,0.94685027,0.94898858,0.95180267,0.95520292,0.95899622,0.96292532,0.96672519,0.97018102,0.97317253,0.97569292,0.97783785,0.97976729,0.98165034,0.98360713,0.98566277,0.98772497,0.98959118,0.99098362,0.99160403,0.99119558,0.98959769,0.98678204,0.98286206,0.97807505,0.97274185,0.96721392,0.96182000,0.95682328,0.95239706,0.94862137,0.94549819,0.94297858,0.94099322,0.93947749,0.93838515,0.93768770,0.93736136,0.93736686,0.93762942,0.93802633,0.93838691,0.93850659,0.93817266,0.93719646,0.93544490,0.93286442,0.92949189,0.92544980,0.92092692,0.91614862,0.91134360,0.90671414,0.90241554,0.89854773,0.89515890,0.89225822,0.88983360,0.88786945,0.88636028,0.88531730,0.88476721,0.88474479,0.88528287,0.88640371,0.88811518,0.89041296,0.89328711,0.89672994,0.90074102,0.90532610,0.91048778,0.91620817,0.92242542,0.92900838,0.93573474
0.96222732,0.96143957,0.96235395,0.96485402,0.96861107,0.97314907,0.97791747,0.98236203,0.98598649,0.98840039,0.98935137,0.98874173,0.98663034,0.98322090,0.97883758,0.97388965,0.96882688,0.96408856,0.96005004,0.95697243,0.95496213,0.95394760,0.95367951,0.95375695,0.95367772,0.95290598,0.95094657,0.94741452,0.94208886,0.93494265,0.92614540,0.91603871,0.90509038,0.89383642,0.88282179,0.87255020,0.86344980,0.85585691,0.85001520,0.84608446,0.84415173,0.84423864,0.84630106,0.85022104,0.85579446,0.86272085,0.87060292,0.87896215,0.88727316,0.89501464,0.90172991,0.90708628,0.91092158,0.91326758,0.91434378,0.91452071,0.91425803,0.91402792,0.91423791,0.91516749,0.91693015,0.91946686,0.92257041,0.92593410,0.92921339,0.93208759,0.93430946,0.93573415,0.93632417,0.93613308,0.93527537,0.93389275,0.93212697,0.93010583,0.92794481,0.92576129,0.92369471,0.92192365,0.92067145,0.92019430,0.92075058,0.92255543,0.92572958,0.93025449,0.93594560,0.94245250,0.94928903,0.95588976,0.96168373,0.96617227,0.96899661,0.96998268,0.96915500,0.96671757,0.96300660,0.95842591,0.95337861,0.94820886,0.94316384,0.93838019
0.99158981,0.98603771,0.98005717,0.97395927,0.96778750,0.96138894,0.95454252,0.94710741,0.93914904,0.93100614,0.92327739,0.91672807,0.91213761,0.91012447,0.91099060,0.91462263,0.92047386,0.92763233,0.93496112,0.94128157,0.94556146,0.94707103,0.94547834,0.94087058,0.93370479,0.92470617,0.91474082,0.90469187,0.89536225,0.88741751,0.88136941,0.87759055,0.87634291,0.87780204,0.88206270,0.88912018,0.89883109,0.91086661,0.92467542,0.93947386,0.95427560,0.96796407,0.97940066,0.98755285,0.99162047,0.99113786,0.98603386,0.97663972,0.96364494,0.94801091,0.93085889,0.91335229,0.89659162,0.88153530,0.86895252,0.85940636,0.85325972,0.85069340,0.85172592,0.85622778,0.86392762,0.87441283,0.88713135,0.90140233,0.91644265,0.93141184,0.94547324,0.95786373,0.96796144,0.97533994,0.97979909,0.98136759,0.98027708,0.97691353,0.97175580,0.96531308,0.95807230,0.95046308,0.94284297,0.93550034,0.92866856,0.92254312,0.91729396,0.91306813,0.90998135,0.90810144,0.90742940,0.90788568,0.90930823,0.91146622,0.91408889,0.91690440,0.91968004,0.92225429,0.92455223,0.92658001,0.92839886,0.93008433,0.93167996,0.93315627
0.94464853,0.95096938,0.95485259,0.95614299,0.95473470,0.95055431,0.94356945,0.93382400,0.92149336,0.90694586,0.89079236,0.87390547,0.85739473,0.84253243,0.83063545,0.82291783,0.82033532,0.82344614,0.83231035,0.84644594,0.86485173,0.88609697,0.90846698,0.93014428,0.94939935,0.96476415,0.97516612,0.98000811,0.97918887,0.97306806,0.96238667,0.94815897,0.93155405,0.91378383,0.89601018,0.87927795,0.86447426,0.85230912,0.84330993,0.83782198,0.83600928,0.83785324,0.84315038,0.85151349,0.86238207,0.87504776,0.88869766,0.90247480,0.91555034,0.92719853,0.93686347,0.94420689,0.94912900,0.95175830,0.95241211,0.95153427,0.94962130,0.94714964,0.94451648,0.94200316,0.93976526,0.93784815,0.93622168,0.93482426,0.93360590,0.93256017,0.93173920,0.93124943,0.93123119,0.93182845,0.93315711,0.93527960,0.93819169,0.94182336,0.94605234,0.95072540,0.95568091,0.96076589,0.96584296,0.97078535,0.97546245,0.97972108,0.98336990,0.98617386,0.98786382,0.98816251,0.98682417,0.98368136,0.97868980,0.97196140,0.96377725,0.95457570,0.94491561,0.93541973,0.92670726,0.91932616,0.91369575,0.91006708,0.90850514,0.90889243
0.97057305,0.96672124,0.96175087,0.95565479,0.94850074,0.94050697,0.93208058,0.92380797,0.91639819,0.91059194,0.90705554,0.90628206,0.90851794,0.91372705,0.92159465,0.93156602,0.94290863,0.95478442,0.96632053,0.97667075,0.98506465,0.99084574,0.99350133,0.99268681,0.98824526,0.98022096,0.96886412,0.95462315,0.93812159,0.92011900,0.90145786,0.88300220,0.86557643,0.84991317,0.83661750,0.82615098,0.81883379,0.81485953,0.81431438,0.81719231,0.82340037,0.83275154,0.84494738,0.85955693,0.87600086,0.89355047,0.91134853,0.92845482,0.94391330,0.95683296,0.96647041,0.97230158,0.97407118,0.97181251,0.96583579,0.95668849,0.94509572,0.93189117,0.91794887,0.90412379,0.89120565,0.87988609,0.87073633,0.86419063,0.86053119,0.85987220,0.86214382,0.86707990,0.87421562,0.88290090,0.89233430,0.90161821,0.90983221,0.91611708,0.91975910,0.92026280,0.91740146,0.91123831,0.90211582,0.89061641,0.87750169,0.86364017,0.84993345,0.83724927,0.82636694,0.81793746,0.81245736,0.81025335,0.81147425,0.81608728,0.82387815,0.83445660,0.84727061,0.86163251,0.87675847,0.89182025,0.90600471,0.91857449,0.92892146,0.93660526
0.85323375,0.84735325,0.84315960,0.84067948,0.83983830,0.84053406,0.84269287,0.84629044,0.85133491,0.85781854,0.86565583,0.87463035,0.88436963,0.89436002,0.90400209,0.91269633,0.91994055,0.92541622,0.92904241,0.93098269,0.93160143,0.93137877,0.93080382,0.93027183,0.93000911,0.93004245,0.93021804,0.93026343,0.92987558,0.92881319,0.92697067,0.92441602,0.92138427,0.91822914,0.91534627,0.91308836,0.91169401,0.91124782,0.91168057,0.91280773,0.91439504,0.91623327,0.91820226,0.92030740,0.92267868,0.92553217,0.92910349,0.93357005,0.93898207,0.94521981,0.95198849,0.95885275,0.96530339,0.97084148,0.97506113,0.97771279,0.97873379,0.97824072,0.97648735,0.97379981,0.97050560,0.96687346,0.96307776,0.95919388,0.95522344,0.95114026,0.94694339,0.94270196,0.93857874,0.93482523,0.93174835,0.92965619,0.92879603,0.92929946,0.93114822,0.93416881,0.93805745,0.94242964,0.94688342,0.95106238,0.95470491,0.95766965,0.95993284,0.96156020,0.96266186,0.96334320,0.96366422,0.96361804,0.96313290,0.96209648,0.96039532,0.95795851,0.95479401,0.95100735,0.94679707,0.94242661,0.93817847,0.93430082,0.93095852,0.92819927
0.92534726,0.91369321,0.89921159,0.88318196,0.86709677,0.85253163,0.84095775,0.83353252,0.83091697,0.83316731,0.83973139,0.84955499,0.86127515,0.87345783,0.88482855,0.89444897,0.90180686,0.90680789,0.90968141,0.91083295,0.91068798,0.90957126,0.90765258,0.90496759,0.90149954,0.89728984,0.89253876,0.88766120,0.88327560,0.88012253,0.87892892,0.88024998,0.88432933,0.89101529,0.89975830,0.90969416,0.91979565,0.92905836,0.93667855,0.94218340,0.94548625,0.94685740,0.94682093,0.94600534,0.94498589,0.94415686,0.94366278,0.94340110,0.94309001,0.94237887,0.94096963,0.93871634,0.93567760,0.93211002,0.92840711,0.92500265,0.92226652,0.92042262,0.91951092,0.91940285,0.91986397,0.92064457,0.92157145,0.92261346,0.92390061,0.92568865,0.92827643,0.93189664,0.93660936,0.94222814,0.94830111,0.95415636,0.95900466,0.96207887,0.96277986,0.96079679,0.95617469,0.94931442,0.94090526,0.93180624,0.92290355,0.91497563,0.90859370,0.90407492,0.90149135,0.90072437,0.90154376,0.90368666,0.90691350,0.91102665,0.91584970,0.92117823,0.92672285,0.93206869,0.93667156,0.93990092,0.94112597,0.93982826,0.93571493,0.92880391
