2.024894021451473236e-02,5.985571444034576416e-02,2.673636190593242645e-02,-7.690861076116561890e-02,-3.759447485208511353e-02,2.810281142592430115e-02,3.342611342668533325e-02,5.042580142617225647e-02,-1.709577254951000214e-02,9.187424927949905396e-02,-3.063935413956642151e-02,-3.926037810742855072e-03,1.522676181048154831e-02,4.821253940463066101e-02,-6.861656159162521362e-02,-9.080480784177780151e-02,3.482788801193237305e-02,2.675784565508365631e-02,-1.035561859607696533e-01,-1.720908284187316895e-01,4.435205832123756409e-02,-1.248611882328987122e-01,1.875081509351730347e-01,-5.326614528894424438e-02,-8.074952661991119385e-02,6.264876574277877808e-02,-8.697902783751487732e-03,1.886844784021377563e-01,-9.931750595569610596e-02,-4.832501709461212158e-02,-1.050459146499633789e-01,-9.394457936286926270e-02,-1.081290654838085175e-02,-1.253221184015274048e-02,1.196658685803413391e-01,6.827093660831451416e-03,3.759875521063804626e-02,5.875669047236442566e-02,7.702986709773540497e-03,-2.468295842409133911e-01,1.638660430908203125e-01,4.043630510568618774e-02,-6.951216608285903931e-02,3.758872672915458679e-02,9.310626983642578125e-02,5.629547312855720520e-02,3.892235830426216125e-02,8.632671087980270386e-02,-1.686403304338455200e-01,1.627673655748367310e-01,-1.066287159919738770e-01,5.622709542512893677e-02,1.935819722712039948e-02,3.845165297389030457e-02,9.733390808105468750e-02,-1.157253608107566833e-01,2.992253750562667847e-02,3.989468887448310852e-02,1.624131109565496445e-03,-1.980855464935302734e-01,6.556982640177011490e-03,-9.641889482736587524e-02,6.390832364559173584e-02,-2.965500392019748688e-02,1.723515838384628296e-01,1.289851665496826172e-01,7.779561728239059448e-02,-2.236508391797542572e-02,-7.419627904891967773e-02,-5.791050940752029419e-02,1.040925160050392151e-01,-7.578311953693628311e-03,5.127467587590217590e-02,3.881032392382621765e-02,1.235503330826759338e-01,1.287258416414260864e-01,2.158713527023792267e-02,-1.831398159265518188e-02,-7.082139700651168823e-02,2.603404037654399872e-02,-7.224533706903457642e-02,6.802981253713369370e-03,1.936929620569571853e-04,-5.841426178812980652e-02,-1.132853794842958450e-03,-8.104130625724792480e-02,2.138175815343856812e-01,1.764169484376907349e-01,5.592293664813041687e-02,1.551543921232223511e-01,7.281910628080368042e-02,-3.203283250331878662e-02,5.348204076290130615e-02,7.403798401355743408e-02,-1.789312623441219330e-02,1.046778634190559387e-01,-7.486241310834884644e-02,4.925990104675292969e-02,-1.321747526526451111e-02,7.437552511692047119e-02
-6.768754217773675919e-03,5.666620563715696335e-03,1.276021748781204224e-01,1.896620355546474457e-02,1.081238314509391785e-01,-1.610043197870254517e-01,-2.004544287919998169e-01,3.461161255836486816e-02,9.205390512943267822e-02,1.064217463135719299e-01,-3.560534864664077759e-02,-2.718850038945674896e-02,6.641329079866409302e-02,-1.797980256378650665e-02,1.058874204754829407e-01,4.991325549781322479e-03,6.151326373219490051e-02,-1.275745183229446411e-01,-1.752785779535770416e-02,5.135997757315635681e-02,-6.000729277729988098e-02,2.104378640651702881e-01,4.589325189590454102e-02,2.614097483456134796e-02,-6.835135817527770996e-02,-5.372615531086921692e-02,-1.796953566372394562e-02,-8.893254399299621582e-02,-1.006335243582725525e-01,-4.538283497095108032e-02,-1.166179031133651733e-01,-1.275177896022796631e-01,-7.464944571256637573e-02,4.451788961887359619e-02,8.017466962337493896e-02,-1.287390440702438354e-01,6.688549369573593140e-02,-2.849115617573261261e-02,5.385075882077217102e-02,-1.879629939794540405e-01,-7.028155773878097534e-02,9.181802161037921906e-03,1.160322651267051697e-01,-5.737501196563243866e-03,1.520026326179504395e-01,-3.387816995382308960e-02,-1.282311230897903442e-01,7.203772664070129395e-02,9.722470492124557495e-02,1.205714121460914612e-01,-8.718566037714481354e-03,-1.454593986272811890e-01,-1.262212246656417847e-01,-1.574167981743812561e-02,-6.535267084836959839e-02,3.251870721578598022e-02,1.728592664003372192e-01,6.456568092107772827e-02,8.477167040109634399e-02,-2.603846192359924316e-01,1.193028315901756287e-01,7.068871054798364639e-03,-4.072377458214759827e-02,-8.742403984069824219e-02,-1.537742316722869873e-01,-1.318712383508682251e-01,-1.036736276000738144e-02,-1.229500994086265564e-01,1.732004135847091675e-01,9.163006395101547241e-02,-2.191223017871379852e-02,-7.444639503955841064e-02,1.266106963157653809e-01,3.159659355878829956e-02,-1.110969334840774536e-01,1.859861314296722412e-01,1.940802298486232758e-02,9.250850230455398560e-02,6.456621922552585602e-03,-1.448603719472885132e-01,1.040004380047321320e-02,1.433575898408889771e-02,3.768071159720420837e-02,1.272285431623458862e-01,2.501691579818725586e-01,2.597760409116744995e-02,5.048212036490440369e-02,-2.371033653616905212e-02,-1.002580896019935608e-01,4.456932842731475830e-02,-5.145589634776115417e-02,1.056526824831962585e-01,7.190632820129394531e-02,5.933067761361598969e-03,-4.471543803811073303e-02,4.021087288856506348e-02,3.668102622032165527e-02,-3.033130802214145660e-02,-1.693026274442672729e-01,9.310765564441680908e-02
-4.501297697424888611e-02,-5.188938602805137634e-02,1.421639621257781982e-01,-7.784856110811233521e-02,1.360831856727600098e-01,-3.913793340325355530e-02,2.152898907661437988e-02,-1.219158619642257690e-01,2.435263618826866150e-02,3.738977387547492981e-02,2.965214848518371582e-02,-8.239220827817916870e-02,1.076956391334533691e-01,1.557061225175857544e-01,-1.161651164293289185e-01,-4.008316993713378906e-02,-4.775714501738548279e-02,-9.757090359926223755e-02,4.564091935753822327e-02,1.725356280803680420e-01,1.290306448936462402e-01,-6.278495490550994873e-02,-1.814284548163414001e-02,4.640138521790504456e-02,-5.823309719562530518e-02,-1.131364330649375916e-01,1.281848847866058350e-01,1.780285835266113281e-01,-7.501136511564254761e-02,-5.011493340134620667e-02,-2.080717496573925018e-02,-1.676490753889083862e-01,1.134241595864295959e-01,-7.857201993465423584e-02,7.937013357877731323e-02,-1.580181568861007690e-01,1.538093239068984985e-01,3.359896689653396606e-02,-2.848273143172264099e-02,2.732847444713115692e-02,-1.319471299648284912e-01,-6.307041645050048828e-02,-2.816416323184967041e-02,1.590337008237838745e-01,9.886407293379306793e-03,7.661979645490646362e-02,9.446431696414947510e-02,-5.100877583026885986e-02,-7.577461749315261841e-02,-1.346009820699691772e-01,6.569994240999221802e-02,-1.555026471614837646e-01,-1.198936998844146729e-02,1.666654199361801147e-01,1.029908657073974609e-02,-6.415612250566482544e-02,3.348526544868946075e-03,-2.507897913455963135e-01,-4.505779966711997986e-02,-4.509985819458961487e-02,-1.242099627852439880e-01,-1.460688412189483643e-01,7.810642570257186890e-02,-3.030271269381046295e-02,4.644091054797172546e-02,-9.836848825216293335e-02,-9.381271898746490479e-02,1.438105106353759766e-01,4.236824065446853638e-02,2.797754947096109390e-03,-3.419880568981170654e-02,-2.952721528708934784e-02,-6.249128654599189758e-02,-1.929490119218826294e-01,5.426168814301490784e-02,-9.168232977390289307e-02,4.026197642087936401e-02,-2.025964558124542236e-01,-2.665230333805084229e-01,-8.893043547868728638e-02,-9.846352040767669678e-03,-2.885760366916656494e-02,1.114303246140480042e-01,-4.355048388242721558e-02,-3.305831551551818848e-02,-4.385457374155521393e-03,2.070626616477966309e-02,1.447868049144744873e-01,-2.689674496650695801e-01,1.673120707273483276e-01,2.355274185538291931e-02,-9.874376654624938965e-02,-1.656580716371536255e-02,-7.542847841978073120e-02,-3.624317348003387451e-01,4.303214326500892639e-02,-1.403097510337829590e-01,8.410254865884780884e-02,1.231810748577117920e-01,-5.017479509115219116e-02
-1.368311345577239990e-01,-8.557365089654922485e-02,-7.574415951967239380e-02,-9.658211469650268555e-02,4.277960583567619324e-02,1.319756358861923218e-01,8.215364068746566772e-02,-4.681776091456413269e-02,-5.975757725536823273e-03,1.510655134916305542e-01,5.296647176146507263e-02,4.002352431416511536e-02,-8.920861035585403442e-02,-8.961634337902069092e-02,2.173570170998573303e-02,3.646676242351531982e-02,3.783528879284858704e-02,3.730661794543266296e-02,-5.640398245304822922e-03,5.528578069061040878e-03,-8.554514497518539429e-02,-4.531081765890121460e-02,1.041499152779579163e-01,4.741370677947998047e-02,2.127324640750885010e-01,-2.164468169212341309e-02,-2.337281405925750732e-02,-1.461817473173141479e-01,1.551163196563720703e-01,5.596464965492486954e-03,1.233949791640043259e-02,6.658598035573959351e-02,-2.152157202363014221e-02,-5.839330609887838364e-03,-2.665303647518157959e-02,-4.326109960675239563e-02,5.534315481781959534e-03,2.084503918886184692e-01,4.169356450438499451e-02,5.200880393385887146e-02,-3.521623089909553528e-02,-4.950926452875137329e-02,-2.194219827651977539e-01,-2.251813560724258423e-02,1.290813535451889038e-01,4.639598727226257324e-02,4.838806763291358948e-02,5.774879083037376404e-02,-6.796330213546752930e-02,-2.214483730494976044e-02,-6.182092428207397461e-02,-4.620543122291564941e-02,-5.785413458943367004e-02,1.223844513297080994e-01,1.429217215627431870e-02,1.222778111696243286e-01,-7.162301242351531982e-02,-6.071032211184501648e-02,8.598336577415466309e-02,1.524507906287908554e-02,5.940575525164604187e-02,-1.018693000078201294e-01,5.001663044095039368e-02,-5.210637673735618591e-02,-3.071353398263454437e-02,-1.366964429616928101e-01,-1.350638717412948608e-01,9.807097911834716797e-02,6.748707592487335205e-02,-9.798303991556167603e-02,1.416137814521789551e-01,2.070219516754150391e-01,3.674583509564399719e-02,4.827561974525451660e-02,-1.885676383972167969e-01,1.425016820430755615e-01,-1.571704000234603882e-01,3.806216269731521606e-02,-7.529286295175552368e-02,-1.941233575344085693e-01,1.110010147094726562e-01,-1.350635588169097900e-01,3.632664680480957031e-03,-1.851309835910797119e-01,4.254994168877601624e-02,8.477226831018924713e-03,1.807929575443267822e-01,2.008862048387527466e-01,-4.377224482595920563e-03,1.532558351755142212e-01,-8.017250895500183105e-02,2.988492511212825775e-02,4.952045902609825134e-02,1.305326074361801147e-01,-5.287780985236167908e-02,-8.525716513395309448e-02,8.045919984579086304e-02,7.994581758975982666e-02,-4.913215059787034988e-03,-3.459826577454805374e-03
-2.589386999607086182e-01,4.298859834671020508e-02,-1.675588190555572510e-01,-1.536255627870559692e-01,-2.641687989234924316e-01,-1.964828073978424072e-01,-8.221527189016342163e-02,-5.004589259624481201e-02,-9.864024817943572998e-02,-1.227661147713661194e-01,5.839020386338233948e-02,9.465221315622329712e-02,-2.186574935913085938e-01,1.033729910850524902e-01,7.622850686311721802e-02,1.490849908441305161e-02,-6.535302102565765381e-02,2.807459607720375061e-02,2.551241591572761536e-02,1.597392559051513672e-01,1.444654762744903564e-01,-7.074943929910659790e-02,-8.843012899160385132e-02,1.786952093243598938e-02,-1.110481768846511841e-01,-2.362644998356699944e-03,5.877528339624404907e-02,-4.897187277674674988e-02,-1.381526142358779907e-02,1.612955331802368164e-02,-1.025416851043701172e-01,-2.133583575487136841e-01,-9.617588669061660767e-02,-1.063589081168174744e-01,1.539007574319839478e-02,1.277758628129959106e-01,1.893870346248149872e-02,4.448764398694038391e-02,9.437540173530578613e-02,-3.689049184322357178e-02,-3.988065570592880249e-02,3.448419645428657532e-02,6.404452770948410034e-02,-6.915748864412307739e-02,-1.156001091003417969e-01,-6.248794868588447571e-02,1.910042762756347656e-02,2.107448503375053406e-02,-4.468859732151031494e-02,-1.489533483982086182e-01,-1.659805625677108765e-01,5.738008394837379456e-02,6.032186001539230347e-02,-3.733731433749198914e-02,1.703754812479019165e-02,-6.809783633798360825e-03,-1.167107373476028442e-01,-3.746353462338447571e-02,1.511826664209365845e-01,3.753611072897911072e-02,-8.150976896286010742e-02,-5.431802198290824890e-02,9.312541782855987549e-02,1.763989627361297607e-01,4.919941350817680359e-02,1.873876452445983887e-01,2.813822925090789795e-01,-4.240879043936729431e-02,-1.696587502956390381e-01,4.551602154970169067e-02,-5.279413610696792603e-02,-5.687819048762321472e-02,1.802530139684677124e-01,2.063913643360137939e-02,3.856934490613639355e-04,1.277099698781967163e-01,1.370175927877426147e-01,3.941870108246803284e-02,-9.446110576391220093e-02,-3.137491270899772644e-02,-3.449130430817604065e-02,-1.884901076555252075e-01,-5.099842697381973267e-02,3.271328285336494446e-02,8.543116040527820587e-03,-1.609916538000106812e-01,-5.429153516888618469e-02,1.775481365621089935e-02,-4.565175995230674744e-02,5.040324851870536804e-02,6.623083353042602539e-02,2.925051189959049225e-02,5.664655566215515137e-02,-5.845968844369053841e-04,6.038569286465644836e-02,1.331092044711112976e-02,8.239331841468811035e-02,-1.850580051541328430e-02,3.667426295578479767e-03,6.655898177996277809e-04
-4.586605727672576904e-02,-1.062515974044799805e-01,3.973916545510292053e-02,-2.066406188532710075e-03,-9.559566155076026917e-03,9.806842356920242310e-02,-9.553302079439163208e-02,1.594739593565464020e-02,-1.325297951698303223e-01,-8.121090382337570190e-02,4.914553835988044739e-03,2.963373437523841858e-02,3.180799633264541626e-02,1.249918863177299500e-01,9.622566401958465576e-02,-1.013341099023818970e-01,5.508691072463989258e-02,-7.928676903247833252e-02,1.846528844907879829e-03,-1.123613491654396057e-01,4.506909847259521484e-02,-1.060419082641601562e-01,-1.586298644542694092e-01,1.817484200000762939e-02,2.139390073716640472e-02,4.877982661128044128e-02,1.100576519966125488e-01,3.905679285526275635e-02,-2.086778543889522552e-02,4.070826340466737747e-03,-7.176274061203002930e-02,1.144882589578628540e-01,1.630175858736038208e-01,2.498495392501354218e-02,-6.162149086594581604e-02,1.059690639376640320e-01,6.764372438192367554e-02,5.722137913107872009e-02,-2.027016505599021912e-02,3.895821794867515564e-02,2.685130108147859573e-03,2.552477456629276276e-02,-7.818140834569931030e-02,5.832267180085182190e-02,-8.438505977392196655e-02,-1.672930121421813965e-01,1.245389655232429504e-01,1.317569520324468613e-02,-5.164275877177715302e-03,-1.099202707409858704e-01,5.173603817820549011e-02,-1.704600453376770020e-01,7.672500610351562500e-02,-3.425269201397895813e-02,-8.481964468955993652e-02,1.110170707106590271e-01,3.786299750208854675e-02,-1.162803098559379578e-01,5.425048992037773132e-02,8.051352202892303467e-02,5.401070415973663330e-02,-4.830458387732505798e-02,4.438013955950737000e-02,-1.472779363393783569e-01,4.701124504208564758e-02,1.870944909751415253e-02,-3.767453134059906006e-02,1.355139464139938354e-01,6.828805897384881973e-03,5.956913530826568604e-02,1.077820658683776855e-01,-1.267435550689697266e-01,-6.540613621473312378e-02,-8.514793962240219116e-02,-1.409880965948104858e-01,-8.790352940559387207e-02,-7.861892692744731903e-03,7.589612156152725220e-02,3.170663118362426758e-02,-5.611904338002204895e-02,2.561192028224468231e-02,-4.783029481768608093e-02,-8.869245648384094238e-02,-5.882079154253005981e-02,9.497641026973724365e-02,1.889152675867080688e-01,8.946330100297927856e-02,9.187425673007965088e-02,-2.274733334779739380e-01,-7.874184846878051758e-02,-1.396999210119247437e-01,1.060341298580169678e-02,1.192143559455871582e-01,-2.361127287149429321e-01,-1.779678463935852051e-02,-1.400326490402221680e-01,1.583240479230880737e-01,-8.555249124765396118e-02,2.168960124254226685e-02,1.505008041858673096e-01
8.769635856151580811e-02,-8.267309516668319702e-02,8.767047524452209473e-02,6.451920419931411743e-02,2.381379157304763794e-02,-1.142753735184669495e-01,-8.191820979118347168e-02,1.068806797266006470e-01,-6.273672915995121002e-03,-4.106916487216949463e-02,6.036445125937461853e-02,-1.470299363136291504e-01,9.790078550577163696e-02,-8.481972664594650269e-02,-2.346038632094860077e-02,6.192113086581230164e-02,4.510552063584327698e-02,-1.203862950205802917e-01,4.192854091525077820e-02,7.484649121761322021e-02,2.883144021034240723e-01,-1.823259890079498291e-01,-1.131404638290405273e-01,-5.922480951994657516e-03,-1.271361834369599819e-03,-1.070611085742712021e-02,2.673065103590488434e-02,1.428250521421432495e-01,3.103216923773288727e-02,-1.061975285410881042e-01,7.703731209039688110e-02,9.585794061422348022e-02,-5.266964435577392578e-02,-1.909166425466537476e-01,2.520149052143096924e-01,-6.031643971800804138e-02,4.571213200688362122e-02,1.498474925756454468e-02,-1.018834114074707031e-01,9.909813851118087769e-02,5.567626282572746277e-02,-3.826190158724784851e-02,1.025716215372085571e-01,-1.595503687858581543e-01,3.614665195345878601e-02,9.465559571981430054e-02,1.099896430969238281e-01,-2.136250399053096771e-02,1.643490493297576904e-01,6.369215250015258789e-02,-5.380677059292793274e-02,1.534404139965772629e-02,1.923429220914840698e-01,1.319995522499084473e-01,1.301160901784896851e-01,1.234025135636329651e-01,1.176625415682792664e-01,-8.076509088277816772e-02,7.906027138233184814e-02,-1.023295298218727112e-01,1.040477156639099121e-01,1.010446101427078247e-01,9.191150311380624771e-04,-1.293422747403383255e-02,-1.387250842526555061e-03,3.841818869113922119e-02,3.136870637536048889e-02,-1.276231706142425537e-01,-4.187044032732956111e-05,2.549882233142852783e-02,1.111678872257471085e-02,-1.698251627385616302e-02,5.569639801979064941e-02,-6.525113433599472046e-02,4.945400729775428772e-02,5.620206519961357117e-02,5.620686337351799011e-02,-5.010996013879776001e-02,1.982158049941062927e-02,-2.346476763486862183e-01,-1.649528392590582371e-03,4.623555764555931091e-02,-4.439333826303482056e-02,1.254500597715377808e-01,-1.024699807167053223e-01,-6.523320078849792480e-02,1.227088738232851028e-02,7.751410454511642456e-02,-1.247529163956642151e-01,-1.571301817893981934e-01,1.111222729086875916e-01,2.060832642018795013e-02,-2.101313695311546326e-02,-2.267025038599967957e-02,8.859998732805252075e-02,1.543899625539779663e-01,9.326147288084030151e-02,-1.301071047782897949e-02,6.724520027637481689e-02,1.349311321973800659e-01
-1.802823506295681000e-02,2.285872958600521088e-02,2.528261207044124603e-02,1.088511347770690918e-01,-7.229139562696218491e-03,-1.593121290206909180e-01,-1.190258711576461792e-01,-2.742561884224414825e-02,-2.250270172953605652e-02,-1.235608980059623718e-01,1.168819889426231384e-01,-1.116356626152992249e-02,2.236195802688598633e-01,-1.204466167837381363e-02,1.704459637403488159e-01,-1.332597732543945312e-01,-1.034521847032010555e-03,-1.989804506301879883e-01,-4.333474859595298767e-02,-3.926836326718330383e-02,2.680683322250843048e-02,-4.951006919145584106e-02,-1.961230114102363586e-02,1.164282634854316711e-01,-1.962382346391677856e-03,-1.208515167236328125e-01,1.298952940851449966e-02,3.655990585684776306e-02,-3.568600490689277649e-02,-7.192339003086090088e-02,2.405241504311561584e-02,5.916458740830421448e-02,-2.320700138807296753e-02,-1.774137616157531738e-01,1.017375215888023376e-01,-5.494336038827896118e-02,-1.241970211267471313e-01,-8.353827893733978271e-02,-3.455289080739021301e-02,-1.216801032423973083e-01,8.370710909366607666e-02,-8.259002864360809326e-02,4.825310409069061279e-02,-1.138498559594154358e-01,-1.990282833576202393e-01,-2.479715459048748016e-02,2.590675652027130127e-02,2.418946288526058197e-02,-3.725843876600265503e-02,-1.602847576141357422e-01,2.975827455520629883e-02,6.798277609050273895e-03,1.180699653923511505e-02,4.812197585124522448e-04,1.098155379295349121e-01,-3.758678585290908813e-02,1.007182076573371887e-01,-1.160281226038932800e-01,-7.900355756282806396e-02,2.985604293644428253e-02,-1.332922577857971191e-01,3.144665434956550598e-02,-1.516734957695007324e-01,-7.466292381286621094e-02,1.471409052610397339e-01,5.920177325606346130e-03,1.011765599250793457e-01,1.349985450506210327e-01,-8.422507904469966888e-03,-1.112602576613426208e-01,-7.556659728288650513e-02,-1.599881500005722046e-01,1.602757275104522705e-01,-1.188293248414993286e-01,9.403911978006362915e-02,-5.250978097319602966e-02,-9.616085886955261230e-02,-7.758339494466781616e-02,-8.259558677673339844e-02,7.647217810153961182e-02,3.380612283945083618e-02,9.037268161773681641e-02,-5.399947240948677063e-02,3.062451817095279694e-02,1.957811415195465088e-01,8.139098994433879852e-03,4.587247222661972046e-02,2.215633913874626160e-02,8.733582799322903156e-04,-1.335258036851882935e-01,3.215879201889038086e-02,-1.159670297056436539e-02,1.376741938292980194e-02,1.147209107875823975e-01,-8.875267207622528076e-02,7.532513886690139771e-02,-8.976396918296813965e-02,7.772270590066909790e-02,2.182216569781303406e-02,5.099892150610685349e-04
-3.419670090079307556e-02,-2.126399800181388855e-02,1.440662592649459839e-01,-1.612816378474235535e-02,-2.727548219263553619e-02,-1.589850187301635742e-01,1.005055010318756104e-02,1.171214729547500610e-01,4.879027977585792542e-02,3.716357424855232239e-02,1.846573799848556519e-01,-1.006722226738929749e-01,-2.652740776538848877e-01,1.638915389776229858e-01,-1.433212012052536011e-01,1.120517328381538391e-01,-5.838106200098991394e-02,1.544203888624906540e-02,-2.134678065776824951e-01,9.365784376859664917e-02,-1.514672040939331055e-01,2.011339366436004639e-02,1.443217098712921143e-01,-6.857991218566894531e-02,-1.926383934915065765e-02,1.995742321014404297e-01,-3.862458467483520508e-02,5.111180618405342102e-02,1.147077679634094238e-01,9.546278417110443115e-02,6.892152130603790283e-02,1.540733408182859421e-02,1.399164497852325439e-01,2.388850897550582886e-01,1.527802050113677979e-01,1.365623027086257935e-01,-1.743372716009616852e-02,-3.316071582958102226e-03,7.422909140586853027e-02,4.418496787548065186e-02,-7.206345442682504654e-03,1.918998658657073975e-01,8.791411668062210083e-02,-7.115869969129562378e-02,-9.524863958358764648e-02,9.279500693082809448e-02,-5.166727304458618164e-02,3.631295263767242432e-02,4.960950091481208801e-02,-4.133256524801254272e-02,-8.518399670720100403e-03,1.191649734973907471e-01,1.851752400398254395e-01,8.168935775756835938e-02,-2.600156664848327637e-01,3.253985941410064697e-02,1.606792360544204712e-01,-2.367125749588012695e-01,2.055080980062484741e-01,-8.224914222955703735e-02,5.758711695671081543e-02,8.549634367227554321e-02,8.770363405346870422e-03,-1.807860098779201508e-02,-2.688370645046234131e-02,-7.124232500791549683e-02,9.671396762132644653e-02,8.968475461006164551e-02,-8.694843947887420654e-02,-7.223484665155410767e-02,1.770543679594993591e-02,-1.751989684998989105e-02,-6.172653660178184509e-02,-2.010752111673355103e-01,-6.892765313386917114e-02,5.704540759325027466e-02,1.151779964566230774e-01,-5.644986033439636230e-02,1.867165267467498779e-01,-1.274392567574977875e-02,-1.435377299785614014e-01,-1.513543445616960526e-02,-6.106586381793022156e-02,-9.989817440509796143e-02,4.285451397299766541e-02,2.082066424190998077e-02,-8.045266568660736084e-02,-1.059499979019165039e-01,2.468113452196121216e-01,6.753832101821899414e-03,4.910847172141075134e-02,9.138859063386917114e-02,-4.198529198765754700e-02,-8.587235957384109497e-02,-5.840944871306419373e-02,-2.218438126146793365e-02,4.196972772479057312e-02,-9.802985005080699921e-03,1.226280182600021362e-01,1.292308233678340912e-02
-4.592207074165344238e-02,-6.497694551944732666e-02,1.288528181612491608e-02,-1.725772023200988770e-01,-3.238824009895324707e-02,-9.298153966665267944e-02,3.450769931077957153e-02,-1.101389825344085693e-01,-8.211437612771987915e-02,1.716592535376548767e-02,-1.285354420542716980e-02,-4.053279384970664978e-02,7.266824692487716675e-02,1.232607662677764893e-01,-2.206971794366836548e-01,-2.162950299680233002e-02,5.089799873530864716e-03,1.278714388608932495e-01,-2.284917421638965607e-02,-1.822652667760848999e-01,-5.580263212323188782e-02,1.254611164331436157e-01,-5.769935250282287598e-02,-2.817184850573539734e-02,7.202557474374771118e-02,1.035281196236610413e-01,-8.720543235540390015e-02,-4.201251268386840820e-02,-8.085003495216369629e-02,-5.123747140169143677e-02,-1.904733292758464813e-02,3.485166281461715698e-02,6.525657325983047485e-02,-1.535687446594238281e-01,3.012570179998874664e-02,2.879038639366626740e-02,-6.504233926534652710e-02,-1.009188778698444366e-02,6.643024086952209473e-02,1.298348009586334229e-01,-1.731071472167968750e-01,1.239202246069908142e-01,1.063051968812942505e-01,-1.234408318996429443e-01,-9.551528096199035645e-02,4.256003722548484802e-02,6.656248867511749268e-02,-4.497466981410980225e-02,3.051348403096199036e-02,6.381474435329437256e-02,-3.962637484073638916e-02,-1.187621131539344788e-01,-1.226131990551948547e-01,-1.738973706960678101e-02,2.920295670628547668e-02,-8.177476376295089722e-02,-9.466885775327682495e-02,3.932863846421241760e-02,4.884364455938339233e-02,-2.033580094575881958e-03,8.077043294906616211e-02,3.204844146966934204e-02,-4.830043762922286987e-02,-8.340165764093399048e-02,-1.548759192228317261e-01,3.713916987180709839e-02,-1.321265101432800293e-01,-5.438113585114479065e-02,-4.307944793254137039e-03,1.305808871984481812e-01,-2.683995105326175690e-02,-5.726614221930503845e-02,1.873176544904708862e-01,-1.604050546884536743e-01,-1.798923686146736145e-02,-9.838068485260009766e-02,1.823916286230087280e-02,1.716819256544113159e-01,-7.613684982061386108e-02,-8.381297439336776733e-02,-3.976832702755928040e-02,-1.112657040357589722e-01,1.011181697249412537e-01,-6.508053839206695557e-02,-1.926734894514083862e-01,2.296595089137554169e-02,3.211002051830291748e-02,-3.630021587014198303e-02,-8.786273002624511719e-02,-3.719589859247207642e-02,-1.494844853878021240e-01,8.222709596157073975e-02,-1.892815679311752319e-01,-1.150877308100461960e-02,9.301869571208953857e-02,-1.415216177701950073e-01,2.413464710116386414e-02,2.982224524021148682e-02,-3.271589055657386780e-02,1.719939149916172028e-02
4.626165702939033508e-02,-9.222393482923507690e-02,1.521099125966429710e-03,1.183661743998527527e-01,1.551440544426441193e-02,3.117499686777591705e-02,-4.197576269507408142e-02,2.569766342639923096e-02,1.063315272331237793e-01,6.933186948299407959e-02,-7.802274078130722046e-02,-1.101346835494041443e-01,-1.294894516468048096e-01,-3.563538566231727600e-02,1.108561307191848755e-01,2.556989155709743500e-02,-1.563874036073684692e-01,7.246278226375579834e-02,-1.372666656970977783e-02,5.996660143136978149e-02,6.980453431606292725e-02,8.055935613811016083e-03,-1.208380684256553650e-01,-6.027004867792129517e-02,-6.611099094152450562e-02,-2.544433809816837311e-02,2.218176424503326416e-01,2.822682075202465057e-02,2.741244807839393616e-02,-9.750511497259140015e-02,3.281649574637413025e-02,-1.536121219396591187e-01,2.625899016857147217e-02,-3.137671574950218201e-02,-1.985395699739456177e-02,-1.425794661045074463e-01,-1.024653092026710510e-01,-9.864844381809234619e-02,-1.027375683188438416e-01,-1.145322527736425400e-02,1.041846536099910736e-02,1.875924132764339447e-02,9.915167093276977539e-02,-5.355632305145263672e-02,4.160762578248977661e-02,1.222368404269218445e-01,-6.572265177965164185e-02,1.244924217462539673e-01,1.235054619610309601e-02,9.077150374650955200e-02,-1.361225396394729614e-01,-3.265872225165367126e-02,-7.435524463653564453e-02,5.237672477960586548e-02,2.242036536335945129e-02,2.327799983322620392e-02,-2.883266424760222435e-03,9.603411704301834106e-02,-5.202458426356315613e-02,6.371960788965225220e-02,3.404661314561963081e-03,-1.186094507575035095e-01,9.322356432676315308e-02,3.173427656292915344e-02,1.980170160531997681e-01,-1.600301116704940796e-01,3.415969759225845337e-02,1.091579720377922058e-01,-5.661831051111221313e-02,4.833273217082023621e-02,7.111389935016632080e-02,1.031165942549705505e-01,1.928160488605499268e-01,-5.919042974710464478e-02,4.806643724441528320e-02,3.096195869147777557e-02,1.436868309974670410e-01,-1.937483251094818115e-01,-8.093822747468948364e-02,-6.504102796316146851e-02,-3.241130337119102478e-02,8.206333220005035400e-02,5.132518336176872253e-02,-2.774769999086856842e-02,3.789674863219261169e-02,2.279469966888427734e-01,1.224903464317321777e-01,4.391687735915184021e-02,5.107829347252845764e-04,1.193239241838455200e-01,1.431977152824401855e-01,-1.827000267803668976e-02,1.184901371598243713e-01,-7.692421972751617432e-02,1.017745118588209152e-02,5.490589886903762817e-02,-8.134626597166061401e-02,-5.289490893483161926e-02,-1.251304745674133301e-01,-1.037296205759048462e-01
