-8.816053159534931183e-03,5.394159257411956787e-02,-1.083579063415527344e-01,4.151713103055953979e-02,1.376231312751770020e-01,-1.577139645814895630e-01,4.190500825643539429e-02,-6.640494614839553833e-02,1.144353523850440979e-01,-7.995322346687316895e-02,1.196787580847740173e-01,1.133545413613319397e-01,6.003594771027565002e-02,-7.038806565105915070e-03,1.356070041656494141e-01,1.898124814033508301e-01,-4.543050006031990051e-02,-5.524678900837898254e-02,8.831759542226791382e-02,2.365048043429851532e-02,-4.594413191080093384e-02,-4.206188395619392395e-02,-7.085161656141281128e-02,1.484819799661636353e-01,-1.750666648149490356e-01,-4.124217852950096130e-02,5.040049552917480469e-02,-3.477565245702862740e-03,1.985087692737579346e-01,2.816136740148067474e-02,-4.033757373690605164e-02,2.634743787348270416e-02,-8.535795658826828003e-02,1.313157845288515091e-02,6.742276251316070557e-02,2.035539969801902771e-02,1.528117358684539795e-01,-7.795634120702743530e-02,2.319178879261016846e-01,-8.259166032075881958e-02,-1.285294890403747559e-01,-8.066762238740921021e-02,-1.693190187215805054e-01,-3.472753241658210754e-02,-1.097345277667045593e-01,-6.218136474490165710e-02,-1.037175133824348450e-01,1.810284331440925598e-02,-1.722335368394851685e-01,-7.542407512664794922e-02,-6.775042414665222168e-02,-1.706815697252750397e-02,1.313781738281250000e-01,1.803662031888961792e-01,1.112604979425668716e-02,1.581458002328872681e-01,-1.841094642877578735e-01,1.522987498901784420e-03,6.056846678256988525e-02,1.753258518874645233e-02,-1.798064820468425751e-02,1.143660321831703186e-01,2.230447977781295776e-01,-1.098451316356658936e-01,-3.260784968733787537e-02,-1.508017480373382568e-01,1.663151383399963379e-01,1.226773709058761597e-01,-2.290813252329826355e-02,1.936402171850204468e-02,1.748515814542770386e-01,-1.106840372085571289e-02,5.566155537962913513e-02,-2.185229510068893433e-01,-2.255089394748210907e-02,5.388456210494041443e-02,1.758328825235366821e-01,-3.245731350034475327e-04,-6.338174641132354736e-02,-4.620245471596717834e-02,2.255601435899734497e-01,-1.474775373935699463e-01,6.459296494722366333e-02,9.011130034923553467e-02,-7.748695788905024529e-04,-6.616647541522979736e-02,5.840830504894256592e-02,-8.898562751710414886e-03,-8.443918824195861816e-02,-4.670963436365127563e-02,1.068351417779922485e-01,9.860098361968994141e-02,1.261624600738286972e-02,-9.889968484640121460e-02,1.553874611854553223e-01,-3.024392016232013702e-02,-9.237994998693466187e-02,-5.592387169599533081e-02,8.609878271818161011e-02,-1.302665472030639648e-01
-1.377961486577987671e-01,3.448303788900375366e-03,1.105550955981016159e-02,-1.392997801303863525e-01,4.739490151405334473e-02,-2.078151702880859375e-01,1.238641589879989624e-01,2.079633921384811401e-01,-1.316662281751632690e-01,4.301060363650321960e-02,-2.261458188295364380e-01,5.146612972021102905e-02,4.773882403969764709e-02,-2.653490565717220306e-02,-9.865439683198928833e-02,-2.015714347362518311e-02,1.939648687839508057e-01,-1.233598124235868454e-02,1.422618329524993896e-01,-1.199813932180404663e-02,-4.769982025027275085e-02,5.220273882150650024e-02,-8.832616358995437622e-02,-1.122624278068542480e-01,9.530069679021835327e-02,2.276835963129997253e-02,-2.039984315633773804e-01,9.502673894166946411e-02,-1.468352042138576508e-03,7.578385993838310242e-03,2.326144278049468994e-02,5.664163827896118164e-02,-7.471933029592037201e-03,2.340098842978477478e-02,2.050770074129104614e-01,-1.031078696250915527e-01,-1.646487414836883545e-02,1.094995364546775818e-01,-1.341386288404464722e-01,1.421376783400774002e-02,-1.035935655236244202e-01,2.778559736907482147e-02,-3.325283527374267578e-02,-9.565016627311706543e-02,1.232124194502830505e-01,-4.946137592196464539e-02,7.101016491651535034e-02,-6.418014317750930786e-02,1.697445511817932129e-01,-1.287206113338470459e-01,1.235236451029777527e-01,-2.004696987569332123e-03,-1.116110384464263916e-01,1.050154343247413635e-01,7.310214638710021973e-02,1.002232953906059265e-01,-9.152284823358058929e-03,-3.739580139517784119e-02,-1.505788415670394897e-01,-8.847758173942565918e-02,-1.144524961709976196e-01,7.308093458414077759e-02,-5.374513193964958191e-02,-4.707975313067436218e-02,8.434811234474182129e-02,-1.104749972000718117e-03,7.976507395505905151e-02,3.050791025161743164e-01,9.244855493307113647e-02,-5.581652000546455383e-02,2.797913551330566406e-02,-8.109289407730102539e-02,-1.100153475999832153e-02,-3.091950714588165283e-02,-1.366106867790222168e-01,6.995747983455657959e-02,7.476738840341567993e-02,1.925054788589477539e-01,-1.820781617425382137e-03,-7.903309911489486694e-02,-2.984038786962628365e-03,-2.101694792509078979e-02,1.450404375791549683e-01,-4.850711300969123840e-02,-1.307732313871383667e-01,-1.259884983301162720e-01,5.039434880018234253e-02,4.271559417247772217e-02,-4.575988277792930603e-02,-4.398783668875694275e-02,3.971650823950767517e-02,5.292528867721557617e-02,1.321748942136764526e-01,8.061321452260017395e-03,-7.644326239824295044e-02,-9.682259708642959595e-02,1.358419507741928101e-01,4.716797173023223877e-02,1.240457072854042053e-01,2.012072131037712097e-02
1.862474530935287476e-01,1.883793249726295471e-02,9.135024249553680420e-02,1.356971543282270432e-02,6.896397471427917480e-02,-4.840897454414516687e-04,-1.461123526096343994e-01,-4.472379013895988464e-02,5.902580171823501587e-02,2.109702676534652710e-01,1.352464407682418823e-01,-8.669083938002586365e-03,-2.645757421851158142e-02,4.601921513676643372e-02,8.321018517017364502e-02,-6.523602455854415894e-02,3.507649898529052734e-02,5.273227766156196594e-02,-5.766717344522476196e-02,-7.861866801977157593e-02,1.351904273033142090e-01,1.238214522600173950e-01,-1.616527885198593140e-01,3.189407289028167725e-02,-3.888544738292694092e-01,-1.805394738912582397e-01,1.835699230432510376e-01,-3.749412018805742264e-03,1.208354905247688293e-01,-1.288426760584115982e-02,4.045367613434791565e-02,4.977868869900703430e-02,1.168033108115196228e-01,3.153609484434127808e-02,4.667262546718120575e-04,8.696232736110687256e-02,-3.126099407672882080e-01,-6.224070861935615540e-02,-9.459464345127344131e-04,4.554670676589012146e-02,8.996984362602233887e-02,-8.671986311674118042e-02,-3.946395590901374817e-02,-1.619234234094619751e-01,-4.446626454591751099e-02,1.160748228430747986e-01,5.687788501381874084e-02,-1.401932258158922195e-02,8.840125799179077148e-02,-4.626546055078506470e-02,-1.347160935401916504e-01,8.119961619377136230e-02,-6.878148764371871948e-02,7.216024212539196014e-03,2.712767012417316437e-02,-1.103688403964042664e-01,-1.496736556291580200e-01,-7.317452132701873779e-02,1.576964259147644043e-01,1.559768319129943848e-01,-1.198479756712913513e-01,9.830062836408615112e-02,-3.280362859368324280e-02,2.281379653140902519e-03,-2.399273402988910675e-02,-4.697301611304283142e-02,8.958622813224792480e-02,-7.975126616656780243e-03,6.959113478660583496e-02,1.184083800762891769e-02,7.615952938795089722e-02,-7.461874186992645264e-02,-9.550566785037517548e-03,-2.591050267219543457e-01,7.256193459033966064e-02,6.721319550706539303e-06,-2.857404053211212158e-01,-5.576160922646522522e-02,8.659958094358444214e-02,4.529239237308502197e-02,1.273125112056732178e-01,1.212048809975385666e-02,-1.735154092311859131e-01,4.710066318511962891e-02,2.043126150965690613e-02,-1.566295623779296875e-01,3.143767639994621277e-02,-1.040314044803380966e-02,5.304442346096038818e-02,5.267404764890670776e-02,5.746458470821380615e-02,4.724551364779472351e-02,-2.005326747894287109e-02,2.534971199929714203e-02,-2.817532420158386230e-02,6.098646298050880432e-02,6.982871145009994507e-02,-1.204367876052856445e-01,1.669309660792350769e-02,9.599231928586959839e-02
-8.783844113349914551e-02,8.704852312803268433e-02,-5.777233466506004333e-02,6.339345127344131470e-03,-1.088628396391868591e-01,5.558308959007263184e-02,9.390573203563690186e-02,-6.926894932985305786e-02,5.678438767790794373e-02,-2.937092185020446777e-01,7.790795713663101196e-02,2.550981938838958740e-02,-7.743899524211883545e-02,-4.966906458139419556e-02,-2.058427184820175171e-01,-3.037839941680431366e-02,-7.038978487253189087e-02,-1.374264806509017944e-02,-3.786016628146171570e-02,1.088977456092834473e-01,-5.398339708335697651e-04,-8.268571458756923676e-03,-4.181898757815361023e-02,3.672262281179428101e-02,1.207573339343070984e-01,1.497984081506729126e-01,7.810041308403015137e-02,-6.352012604475021362e-02,-1.150713935494422913e-01,2.567508630454540253e-02,-1.690306700766086578e-02,-1.516074538230895996e-01,1.233573332428932190e-01,1.365389376878738403e-01,2.290992438793182373e-02,1.236495152115821838e-01,1.286279857158660889e-01,2.765383124351501465e-01,-2.112489938735961914e-01,-9.659438580274581909e-02,-1.177416816353797913e-01,-3.444379195570945740e-02,-1.525636669248342514e-02,-1.742044240236282349e-01,-4.083935171365737915e-02,1.706418544054031372e-01,1.283829808235168457e-01,-7.201588153839111328e-02,-3.813472017645835876e-02,-2.525180578231811523e-02,-1.841673105955123901e-01,-1.003800407052040100e-01,-1.007752045989036560e-01,-4.142289236187934875e-02,-2.258814685046672821e-02,2.956311218440532684e-02,-7.460834830999374390e-02,-3.842483758926391602e-01,5.562407430261373520e-03,8.669590950012207031e-02,-2.251337654888629913e-02,-1.067159920930862427e-01,1.872107982635498047e-01,-1.331987828016281128e-01,1.064549107104539871e-02,2.245274782180786133e-01,-3.399740159511566162e-02,-3.759720176458358765e-02,-7.113271392881870270e-03,5.597060546278953552e-02,1.136398464441299438e-01,-4.580379649996757507e-02,-5.662317946553230286e-02,6.616044789552688599e-02,8.166279643774032593e-02,-2.449000179767608643e-01,-6.834658235311508179e-02,1.081556826829910278e-01,8.512056618928909302e-02,6.114598363637924194e-03,-5.327161028981208801e-02,-5.817537661641836166e-03,3.526993840932846069e-02,-8.777088671922683716e-02,1.869286894798278809e-01,5.078293755650520325e-02,-4.510423913598060608e-02,-9.992154687643051147e-02,-4.632760584354400635e-02,-3.322154656052589417e-02,-9.591864794492721558e-02,-1.491426210850477219e-02,-4.051524028182029724e-02,2.038476616144180298e-02,-1.106304898858070374e-01,1.000108271837234497e-01,1.648668795824050903e-01,2.531564095988869667e-03,1.007080897688865662e-01,6.239637732505798340e-02
5.836880952119827271e-02,-8.765211701393127441e-02,5.325685814023017883e-02,1.739765852689743042e-01,5.495817586779594421e-02,-1.783433407545089722e-01,6.482144445180892944e-02,2.276101522147655487e-02,-1.071952208876609802e-01,1.424766238778829575e-02,5.782167240977287292e-02,-4.814195260405540466e-02,-2.202814631164073944e-02,2.521664137020707130e-04,7.200525701045989990e-02,-1.190854832530021667e-01,-7.226520776748657227e-02,-1.422602403908967972e-02,9.618795663118362427e-02,-2.002857178449630737e-01,-1.261718571186065674e-01,6.616788357496261597e-02,-1.187772154808044434e-01,9.003867954015731812e-02,6.663389503955841064e-02,-6.437332183122634888e-02,1.318514198064804077e-01,8.516695350408554077e-02,5.006835982203483582e-02,5.351295694708824158e-02,1.687828302383422852e-01,-7.441307604312896729e-02,1.118133962154388428e-02,-1.169444154947996140e-02,-6.104531511664390564e-02,1.700852066278457642e-01,4.384912922978401184e-02,1.393695622682571411e-01,9.929733723402023315e-02,-1.171193551272153854e-02,-1.278529614210128784e-01,8.795791119337081909e-02,-2.107462845742702484e-03,-1.253237873315811157e-01,1.569306105375289917e-01,-2.354454249143600464e-01,9.094383567571640015e-02,-1.589504629373550415e-01,-3.798364894464612007e-03,1.563086509704589844e-01,6.802620738744735718e-02,-1.852961629629135132e-01,-1.721279136836528778e-02,-8.766193687915802002e-02,-1.400993764400482178e-01,2.321607917547225952e-01,5.661237984895706177e-02,-1.538502424955368042e-01,1.187594756484031677e-01,1.407051086425781250e-02,-1.303718090057373047e-01,-1.361479163169860840e-01,-3.687800839543342590e-02,-1.386224180459976196e-01,1.209713742136955261e-01,-2.687368094921112061e-01,-6.646494567394256592e-02,-3.653034940361976624e-02,-1.213665232062339783e-01,1.770042255520820618e-02,5.960618332028388977e-02,7.180803269147872925e-02,6.130750756710767746e-03,-2.332462370395660400e-01,-2.210802165791392326e-03,-6.995829171501100063e-04,1.859339512884616852e-02,-1.142306532710790634e-02,5.286303162574768066e-02,2.739881537854671478e-02,-1.119687780737876892e-01,5.037300754338502884e-03,7.770073413848876953e-02,-1.395798325538635254e-01,-1.900435388088226318e-01,-8.687905222177505493e-02,1.165186390280723572e-01,-4.809395596385002136e-02,1.079014688730239868e-01,1.690023690462112427e-01,-3.703264892101287842e-02,8.556083589792251587e-02,5.521772056818008423e-02,1.938553750514984131e-01,-4.950871225446462631e-03,8.043184131383895874e-02,-9.283819049596786499e-02,1.298356708139181137e-02,3.437120839953422546e-02,1.596373319625854492e-01
-2.526974678039550781e-02,1.287148683331906796e-03,3.072694502770900726e-02,-1.782822771929204464e-03,-5.466159805655479431e-02,-1.978168077766895294e-02,-1.026612073183059692e-01,-1.622501462697982788e-01,8.304863423109054565e-02,8.691322058439254761e-02,1.922700256109237671e-01,6.155801936984062195e-02,-1.181853190064430237e-01,-6.521667540073394775e-02,1.064388528466224670e-01,-5.933418869972229004e-02,-1.110677644610404968e-01,1.577980220317840576e-01,5.880689248442649841e-02,7.195649296045303345e-02,-2.678281068801879883e-02,-7.629420608282089233e-02,-1.929940097033977509e-02,-4.441194608807563782e-02,-2.368937283754348755e-01,-1.556133925914764404e-01,4.925850313156843185e-03,2.977013587951660156e-02,1.944758892059326172e-01,7.112654391676187515e-03,1.260411888360977173e-01,-8.616357296705245972e-02,-9.862729161977767944e-02,-1.659039705991744995e-01,-8.628946542739868164e-02,-6.438554078340530396e-02,4.332241043448448181e-02,4.538660869002342224e-02,3.627401590347290039e-02,1.188298780471086502e-02,2.235717140138149261e-02,1.187544390559196472e-01,8.781910687685012817e-02,2.283017151057720184e-02,-3.285829350352287292e-02,1.222571656107902527e-01,-5.513933300971984863e-02,-1.051216870546340942e-01,-3.574773436412215233e-03,1.061766073107719421e-01,5.555246397852897644e-02,6.334120035171508789e-02,6.052479147911071777e-02,-1.528646200895309448e-01,1.056455746293067932e-01,-5.899323895573616028e-02,3.765543922781944275e-02,-2.878818474709987640e-02,-6.993326544761657715e-02,2.192654646933078766e-02,-5.933338031172752380e-02,2.008563093841075897e-02,1.848425716161727905e-01,5.094318464398384094e-02,4.462317749857902527e-02,-2.604282274842262268e-02,-1.977124810218811035e-01,-1.685531139373779297e-01,-1.216704994440078735e-01,1.154730096459388733e-01,-2.973380088806152344e-01,5.620542168617248535e-02,5.696760490536689758e-02,-2.172833532094955444e-01,-1.537237763404846191e-01,-3.399288281798362732e-02,1.747543807141482830e-03,4.463373869657516479e-02,1.295970380306243896e-01,-3.393912017345428467e-01,-2.416005916893482208e-02,-3.239359706640243530e-02,-4.400480166077613831e-02,5.962197855114936829e-02,-1.619015783071517944e-01,2.086013182997703552e-02,-1.488416343927383423e-01,-6.451457738876342773e-02,1.808482557535171509e-01,-7.262627035379409790e-02,7.126785814762115479e-02,8.757050149142742157e-03,-2.334692142903804779e-02,-3.936513885855674744e-02,-8.836540579795837402e-02,5.575918033719062805e-02,-4.990125447511672974e-02,7.627248018980026245e-02,-2.015002816915512085e-01,1.254566293209791183e-02
2.318518310785293579e-01,-8.831124752759933472e-02,6.566449254751205444e-02,2.887429893016815186e-01,2.966407835483551025e-01,-3.227182105183601379e-02,-1.041491404175758362e-01,5.701464787125587463e-02,8.666411973536014557e-03,-2.203340455889701843e-02,-9.557600319385528564e-02,1.717344671487808228e-01,-2.200389746576547623e-03,4.321715235710144043e-02,3.800521790981292725e-02,-7.223264873027801514e-02,-4.525037854909896851e-02,5.743078142404556274e-02,-1.188137903809547424e-01,3.432593494653701782e-02,7.581763714551925659e-02,1.232677698135375977e-01,1.725468635559082031e-01,-1.874190419912338257e-01,1.609660983085632324e-01,2.819115296006202698e-02,-1.778749935328960419e-02,2.852273359894752502e-02,1.382741928100585938e-01,9.395862370729446411e-02,1.375804692506790161e-01,-1.482175197452306747e-02,1.508819758892059326e-01,-8.864555507898330688e-02,8.704665303230285645e-02,6.491702795028686523e-02,2.088677510619163513e-02,-1.495369970798492432e-01,7.887256145477294922e-02,3.463972825556993484e-03,-5.615153536200523376e-02,-3.102606348693370819e-02,-8.259966969490051270e-02,3.722085850313305855e-03,5.166950821876525879e-02,-1.064006388187408447e-01,3.214329481124877930e-02,9.101291745901107788e-02,5.179802328348159790e-02,-6.650067865848541260e-02,-1.933000981807708740e-02,1.576285958290100098e-01,7.441922277212142944e-02,4.888137057423591614e-02,3.962276130914688110e-02,1.507466733455657959e-01,1.386365946382284164e-02,-1.140186935663223267e-01,9.513081610202789307e-02,-2.282579988241195679e-02,-1.200281898491084576e-03,-1.133948564529418945e-03,1.033984422683715820e-01,1.024042442440986633e-01,6.677174568176269531e-02,-2.576323449611663818e-01,-4.574608802795410156e-02,-8.976963907480239868e-02,1.570218801498413086e-01,3.868454322218894958e-02,-9.289897233247756958e-02,-1.206609532237052917e-01,6.726577877998352051e-02,-9.507919102907180786e-02,9.525134414434432983e-02,6.431262195110321045e-02,-1.066066399216651917e-01,1.669328212738037109e-01,-5.363476276397705078e-02,7.386433891952037811e-03,-1.653074622154235840e-01,-6.756892800331115723e-02,1.079296413809061050e-02,-1.004825346171855927e-02,1.512597873806953430e-02,8.221134543418884277e-02,1.160291507840156555e-01,3.987359628081321716e-02,9.851536899805068970e-02,7.741797715425491333e-02,-5.714250728487968445e-02,1.342983692884445190e-01,9.128557145595550537e-02,-8.476798981428146362e-02,1.114765182137489319e-01,1.783576607704162598e-01,-1.096057593822479248e-01,-7.993626594543457031e-02,-7.706784456968307495e-02,1.847217977046966553e-01
3.644540905952453613e-02,5.987310037016868591e-02,5.245884880423545837e-02,1.044330745935440063e-01,7.945040613412857056e-02,3.164203092455863953e-02,1.142538264393806458e-01,1.565998345613479614e-01,-3.004709258675575256e-02,4.174036532640457153e-02,-1.785574667155742645e-02,2.500018291175365448e-02,4.394810646772384644e-03,1.685348004102706909e-01,-8.428791910409927368e-02,-3.722555702552199364e-03,-7.430658489465713501e-02,5.551167204976081848e-02,-1.687552779912948608e-01,-5.006659775972366333e-03,-1.370110064744949341e-01,1.638716608285903931e-01,-1.840949207544326782e-01,1.234458908438682556e-01,-7.773914188146591187e-02,-1.004300341010093689e-01,-6.025849375873804092e-03,-3.385423496365547180e-02,-1.078613623976707458e-01,1.668217182159423828e-01,-3.995135053992271423e-02,5.773282423615455627e-02,2.273051254451274872e-02,-1.121730804443359375e-01,1.036472320556640625e-01,-9.788778424263000488e-02,-1.521016061305999756e-01,7.646206766366958618e-02,6.339938938617706299e-02,5.586650967597961426e-02,-1.305189877748489380e-01,-1.226416826248168945e-01,9.944719262421131134e-03,-5.660546943545341492e-02,2.641386389732360840e-01,4.698992893099784851e-02,-1.912398785352706909e-01,6.781718134880065918e-02,1.855979263782501221e-01,8.015899360179901123e-02,-2.621060423552989960e-02,-2.064753323793411255e-02,-5.701329186558723450e-02,-9.012738615274429321e-02,2.265387028455734253e-01,-1.026994809508323669e-01,5.599867552518844604e-02,-1.868374459445476532e-02,8.158008567988872528e-03,1.044067665934562683e-01,-1.714769899845123291e-01,7.624186109751462936e-03,-1.165282204747200012e-01,-1.114336401224136353e-01,3.591499850153923035e-02,1.310674697160720825e-01,-1.734888404607772827e-01,6.139759789220988750e-04,5.826395750045776367e-02,8.635441772639751434e-03,1.071543693542480469e-01,-1.306572407484054565e-01,-9.237718768417835236e-03,1.429302990436553955e-01,-5.922521650791168213e-02,2.336460910737514496e-02,-8.631076663732528687e-03,1.335783451795578003e-01,8.748211711645126343e-02,-1.088169869035482407e-03,1.666251942515373230e-02,-9.540782310068607330e-03,4.327063914388418198e-03,7.179356366395950317e-02,-2.329400628805160522e-01,2.154076397418975830e-01,1.534740626811981201e-01,2.164311334490776062e-02,1.555368304252624512e-01,8.470191806554794312e-02,1.404360234737396240e-01,5.653158575296401978e-02,-1.410675048828125000e-02,1.760281324386596680e-01,-1.475805230438709259e-02,-8.999054133892059326e-02,-3.797172755002975464e-02,-1.131335124373435974e-01,2.657921910285949707e-01,1.232386678457260132e-01
2.578564360737800598e-02,1.147878915071487427e-01,-1.545267701148986816e-01,1.199184954166412354e-01,-1.376778334379196167e-01,3.974817693233489990e-02,9.989088773727416992e-02,-2.007751166820526123e-01,-1.246855184435844421e-01,-1.321213394403457642e-01,-6.341844052076339722e-02,2.747432142496109009e-02,-1.378207933157682419e-03,8.029975928366184235e-03,-1.151878610253334045e-01,2.140873968601226807e-01,3.571258112788200378e-02,7.908006757497787476e-02,1.828341931104660034e-01,1.161459088325500488e-01,-8.009891957044601440e-02,-1.702567376196384430e-02,1.113888621330261230e-01,5.344054847955703735e-02,-1.448785066604614258e-01,-9.210076928138732910e-02,-9.245353192090988159e-02,3.359061479568481445e-02,-1.231266856193542480e-01,-4.905838891863822937e-02,6.403768807649612427e-02,-6.255869567394256592e-02,1.081092506647109985e-01,-1.770499199628829956e-01,7.780173420906066895e-02,1.819055080413818359e-01,-7.395488768815994263e-02,5.456510931253433228e-02,-1.313027441501617432e-01,9.847863018512725830e-02,1.981055438518524170e-01,1.530993431806564331e-01,3.790935128927230835e-02,-8.260785043239593506e-02,1.203825511038303375e-02,-4.399073123931884766e-02,-1.128655895590782166e-01,-3.899010643362998962e-02,-8.547698706388473511e-02,-1.196899563074111938e-01,8.390709757804870605e-02,2.134270593523979187e-02,1.825263202190399170e-01,-1.052787452936172485e-01,-6.659437716007232666e-02,1.157527416944503784e-01,-1.328357905149459839e-01,-2.152601331472396851e-01,8.051030337810516357e-02,1.011285781860351562e-01,-5.860143899917602539e-02,3.688415139913558960e-02,9.869915246963500977e-02,-1.374626606702804565e-01,2.789388895034790039e-01,-2.156740278005599976e-01,4.700690135359764099e-02,1.887902244925498962e-02,1.488116532564163208e-01,-4.244767129421234131e-02,8.971801958978176117e-03,-5.910354200750589371e-03,5.184377543628215790e-03,-8.347198367118835449e-02,3.628895059227943420e-02,-1.451893942430615425e-03,-4.357475787401199341e-02,4.062881320714950562e-02,-5.926423147320747375e-02,6.536446511745452881e-03,-2.969607710838317871e-01,-1.440390292555093765e-02,-8.472787588834762573e-02,-2.337319031357765198e-02,1.340311467647552490e-01,-2.536767721176147461e-02,-5.640783905982971191e-02,8.169723302125930786e-02,-6.374967843294143677e-02,-5.350056290626525879e-02,-8.467248827219009399e-02,4.766855761408805847e-02,-5.787250027060508728e-02,2.656130865216255188e-02,-1.607028096914291382e-01,-3.617555275559425354e-02,1.653528809547424316e-01,1.109636649489402771e-01,-1.209120899438858032e-01,1.372646540403366089e-01
1.339071989059448242e-01,-5.779294297099113464e-02,-5.032836273312568665e-02,-3.306390717625617981e-02,1.775739789009094238e-01,-6.219686195254325867e-02,1.891839057207107544e-01,8.213251829147338867e-02,-1.332172900438308716e-01,2.261714786291122437e-01,-1.719490140676498413e-01,-1.371427178382873535e-01,6.010485067963600159e-02,8.419023826718330383e-03,-1.067697033286094666e-01,-1.273170709609985352e-01,1.530821472406387329e-01,-1.232152357697486877e-01,6.380808539688587189e-03,-1.438872069120407104e-01,-1.352417021989822388e-01,3.300783410668373108e-02,1.493052691221237183e-01,3.482747822999954224e-02,1.923393160104751587e-01,-4.979774728417396545e-02,2.629401348531246185e-02,1.019731089472770691e-01,2.407078631222248077e-03,7.204198092222213745e-02,-1.831637136638164520e-02,-2.788980677723884583e-02,1.056232750415802002e-01,9.755035489797592163e-02,7.895582169294357300e-02,-1.193108484148979187e-01,-2.410399727523326874e-03,3.896975144743919373e-02,4.277406260371208191e-02,1.926025003194808960e-02,1.287012994289398193e-01,7.913803309202194214e-02,-1.120003759860992432e-01,-2.269662171602249146e-02,-3.958220034837722778e-02,-5.510382819920778275e-03,1.223181933164596558e-01,1.324579268693923950e-01,-1.275157481431961060e-01,3.832858428359031677e-02,-1.884119510650634766e-01,9.518964588642120361e-02,8.994416147470474243e-02,-1.410496830940246582e-01,1.143156178295612335e-02,3.863814100623130798e-02,-1.057477444410324097e-01,5.806470662355422974e-02,-7.916714996099472046e-02,1.769974529743194580e-01,-2.567680180072784424e-02,1.137752383947372437e-01,9.453767538070678711e-02,2.570314705371856689e-02,2.598291076719760895e-02,7.855519652366638184e-02,1.075854226946830750e-01,3.191711753606796265e-02,-7.222466170787811279e-03,-6.267319899052381516e-03,-2.460374683141708374e-02,-8.238825947046279907e-02,-1.482838839292526245e-01,-5.938199162483215332e-02,1.935329735279083252e-01,-1.195987686514854431e-01,1.372835319489240646e-02,4.366528242826461792e-02,7.612304389476776123e-02,2.584706246852874756e-01,-3.983982838690280914e-03,-9.920265525579452515e-02,9.596057236194610596e-02,-2.305670082569122314e-02,-5.248437449336051941e-02,6.591817736625671387e-02,1.078790873289108276e-01,-1.853537857532501221e-01,-8.113732188940048218e-02,-3.780293464660644531e-02,1.457144767045974731e-01,-1.895374655723571777e-01,-3.299719691276550293e-01,-8.675678633153438568e-03,-5.093507096171379089e-02,9.141799993813037872e-03,6.395265460014343262e-02,5.837451666593551636e-02,1.000248342752456665e-01,2.135001569986343384e-01
5.094767734408378601e-02,2.900946140289306641e-01,-1.818644553422927856e-01,-2.100441977381706238e-02,8.535058051347732544e-02,5.075853690505027771e-02,5.964186973869800568e-03,1.497697737067937851e-02,-4.169422015547752380e-02,6.199498847126960754e-02,-3.503707796335220337e-02,-4.551939293742179871e-02,-7.341812551021575928e-02,-2.901801839470863342e-02,5.883922055363655090e-02,7.632852997630834579e-03,2.256293967366218567e-02,2.286884784698486328e-01,-7.876209914684295654e-02,-6.521465629339218140e-02,-1.812584931030869484e-03,2.970715761184692383e-01,1.381560415029525757e-02,-9.547495096921920776e-02,-3.873842209577560425e-02,-1.393591165542602539e-01,-1.243718490004539490e-01,-2.562224864959716797e-02,-1.632873900234699249e-02,-1.122342497110366821e-01,-5.982416495680809021e-02,-1.514159329235553741e-02,-5.363719537854194641e-02,2.020133733749389648e-01,-3.439599275588989258e-02,4.139249026775360107e-02,4.420864954590797424e-02,-3.113267384469509125e-02,2.020842134952545166e-01,7.122212648391723633e-02,-9.376752376556396484e-02,-4.033146053552627563e-02,-9.888062626123428345e-02,-2.196095325052738190e-02,9.325895458459854126e-03,-1.128449961543083191e-01,6.788624823093414307e-02,3.699376806616783142e-02,-7.540788501501083374e-02,-6.051746755838394165e-02,4.755406826734542847e-02,1.555556314997375011e-03,5.220049247145652771e-02,6.948803365230560303e-02,-3.678502514958381653e-03,-1.042887568473815918e-01,7.313974201679229736e-02,1.821579225361347198e-02,2.927377820014953613e-02,-6.563998293131589890e-03,1.358769983053207397e-01,-1.003430709242820740e-01,1.119898781180381775e-01,5.303226038813591003e-02,-1.372797936201095581e-01,7.905457913875579834e-02,1.464139670133590698e-01,-3.977147489786148071e-02,1.381656229496002197e-01,5.966242030262947083e-02,1.896283775568008423e-01,-1.443431992083787918e-02,2.816070988774299622e-02,-8.043222874402999878e-02,-9.933956712484359741e-02,1.660081595182418823e-01,-1.796058267354965210e-01,-8.431557565927505493e-02,2.985638193786144257e-02,-1.015215441584587097e-01,-5.920003727078437805e-02,4.207343980669975281e-02,8.014557510614395142e-02,-8.456503599882125854e-02,2.491167373955249786e-02,-3.089608252048492432e-02,3.392110019922256470e-02,-1.045259181410074234e-03,-1.857193931937217712e-02,-3.088170429691672325e-03,-3.371514379978179932e-02,6.239226087927818298e-02,-1.406798809766769409e-01,4.160369187593460083e-02,-8.689447492361068726e-02,-1.543058315292000771e-03,1.604022532701492310e-01,1.092919334769248962e-01,1.468605548143386841e-01,-1.079224273562431335e-01
