-5.642983317375183105e-02,1.852702051401138306e-01,-9.893994778394699097e-02,1.358266919851303101e-02,3.525054082274436951e-02,-3.717005625367164612e-02,-1.791155710816383362e-02,1.327856183052062988e-01,-3.172941878437995911e-02,-5.549814552068710327e-02,7.903636991977691650e-02,2.048744261264801025e-01,-6.445049308240413666e-03,2.162937074899673462e-01,-9.853929281234741211e-02,2.115537822246551514e-01,5.549124907702207565e-03,9.252458810806274414e-02,1.262712180614471436e-01,-5.111691728234291077e-02,1.262160018086433411e-02,-1.058619096875190735e-01,-9.893613308668136597e-02,-4.477187246084213257e-02,6.339347362518310547e-02,1.604087948799133301e-01,-1.154550835490226746e-01,8.386198431253433228e-02,-2.066693641245365143e-02,-1.796796731650829315e-02,1.984011754393577576e-02,7.283791154623031616e-02,-6.437978893518447876e-02,1.050153821706771851e-01,-6.088523939251899719e-02,4.232802614569664001e-02,9.885877370834350586e-03,1.931391097605228424e-02,2.390752173960208893e-02,5.451059341430664062e-02,2.033631503582000732e-01,-4.472914151847362518e-03,-2.956212125718593597e-02,9.107346087694168091e-02,1.061794832348823547e-01,6.578086316585540771e-02,4.381484538316726685e-02,-8.599264919757843018e-02,9.517604857683181763e-02,-6.155649200081825256e-02,2.317755669355392456e-01,-7.071954011917114258e-02,3.449761867523193359e-02,5.818153265863656998e-03,1.245232485234737396e-02,-1.091085225343704224e-01,-4.736846312880516052e-02,4.642848297953605652e-02,-1.043695807456970215e-01,-1.381408572196960449e-01,-1.719840019941329956e-01,1.156590655446052551e-01,-1.070515718311071396e-02,-1.519702188670635223e-02,3.657959029078483582e-02,1.119518429040908813e-01,-1.063783764839172363e-01,6.683447211980819702e-02,-1.056094393134117126e-01,-9.858410805463790894e-02,-1.616161614656448364e-01,3.661077469587326050e-03,7.532673771493136883e-04,-1.147423088550567627e-01,-1.718376204371452332e-02,3.153250366449356079e-02,4.026691429316997528e-03,1.455471068620681763e-01,9.198386967182159424e-02,-8.606886840425431728e-04,1.242993026971817017e-01,2.336674481630325317e-01,2.343850675970315933e-03,-1.708523780107498169e-01,2.008030936121940613e-02,1.677838414907455444e-01,-4.328156262636184692e-02,-2.289840765297412872e-02,-6.357548385858535767e-02,1.758388429880142212e-02,-1.452045887708663940e-01,9.312263876199722290e-02,1.412456035614013672e-01,1.034826636314392090e-01,-6.586164981126785278e-02,-3.489812836050987244e-03,1.575836837291717529e-01,-1.826218664646148682e-01,2.825661189854145050e-02,8.678028732538223267e-02
9.209930151700973511e-02,1.208653524518013000e-01,-8.492436259984970093e-02,-7.619986683130264282e-02,-1.087474003434181213e-01,-1.170800179243087769e-01,1.200745180249214172e-01,-1.718280017375946045e-01,1.787328571081161499e-01,-1.162865906953811646e-01,-6.156804785132408142e-02,-2.106154710054397583e-02,9.228694438934326172e-02,3.347707912325859070e-02,2.997891791164875031e-02,2.449344471096992493e-02,4.157420713454484940e-03,-4.409964662045240402e-03,-4.274049773812294006e-03,-7.382807135581970215e-02,-9.426846355199813843e-02,6.756701972335577011e-03,-1.247952952980995178e-01,1.511864271014928818e-02,7.216651737689971924e-02,1.045959256589412689e-02,1.919640749692916870e-01,-2.886372432112693787e-02,1.272011101245880127e-01,6.659557670354843140e-02,-3.692488372325897217e-02,3.711564932018518448e-03,1.106682717800140381e-01,2.092298120260238647e-01,-2.061804383993148804e-01,4.194469656795263290e-03,7.061862945556640625e-02,2.880993857979774475e-02,4.977767914533615112e-02,8.816192299127578735e-02,-6.611031293869018555e-02,-1.324352622032165527e-01,1.828279495239257812e-01,9.940372407436370850e-02,-1.745358556509017944e-01,-9.645817428827285767e-02,2.579456381499767303e-02,6.565744429826736450e-02,9.810575284063816071e-03,-1.597748398780822754e-01,-6.710446625947952271e-02,-6.437238305807113647e-02,-1.553818732500076294e-01,-7.356528937816619873e-02,-1.856300383806228638e-01,-9.836173057556152344e-02,-4.819135740399360657e-02,1.496472861617803574e-02,-8.248069137334823608e-02,-1.955483295023441315e-02,-1.007189452648162842e-01,1.227689161896705627e-01,8.928084373474121094e-02,-3.245127946138381958e-02,1.222392767667770386e-01,-9.310130774974822998e-02,-3.096679924055933952e-03,6.442337483167648315e-02,1.278635412454605103e-01,1.008741185069084167e-01,-8.338870853185653687e-02,-3.216045349836349487e-02,6.412738561630249023e-02,1.132431849837303162e-01,-6.557118892669677734e-02,2.760731242597103119e-02,-1.974024623632431030e-01,2.400436438620090485e-02,-6.664860248565673828e-02,-1.869284957647323608e-01,-6.205818057060241699e-02,-1.358956992626190186e-01,3.725887835025787354e-02,-6.855800002813339233e-02,-1.438292558304965496e-03,-8.221223950386047363e-02,-4.188001155853271484e-02,1.368920654058456421e-01,-7.631367444992065430e-02,7.397565245628356934e-02,1.101620420813560486e-01,-2.166821062564849854e-01,6.925363093614578247e-02,1.570467799901962280e-01,5.124396178871393204e-03,1.219971198588609695e-02,-2.725706202909350395e-03,-7.750049233436584473e-02,1.944451481103897095e-01,5.533539131283760071e-02
-1.488726586103439331e-01,1.335859391838312149e-02,-7.762538641691207886e-02,-5.510462820529937744e-02,1.204574555158615112e-01,9.198312461376190186e-02,-2.313826978206634521e-01,6.567408330738544464e-03,-1.638829410076141357e-01,-2.130910009145736694e-02,8.445072919130325317e-02,-3.474162146449089050e-02,4.418428242206573486e-02,-7.078076899051666260e-02,6.394596397876739502e-02,-3.940090537071228027e-02,1.923574954271316528e-01,1.258309185504913330e-01,5.883404612541198730e-02,-5.408056825399398804e-02,-5.782889202237129211e-02,-1.091786995530128479e-01,-2.057490199804306030e-01,6.022465974092483521e-02,-1.106326580047607422e-01,9.718373417854309082e-02,-1.393365561962127686e-01,1.063789799809455872e-02,9.309716522693634033e-03,6.466777622699737549e-02,-1.194424778223037720e-01,5.891378968954086304e-02,7.582978904247283936e-02,-7.836270332336425781e-02,9.735783934593200684e-02,-1.441394984722137451e-01,2.090302482247352600e-02,-6.390652805566787720e-02,6.477687507867813110e-02,1.057717502117156982e-01,5.233665555715560913e-02,-1.474234368652105331e-02,-1.038210839033126831e-01,1.281463652849197388e-01,-1.118493154644966125e-01,-6.786179542541503906e-02,-2.170094996690750122e-01,9.049563854932785034e-02,-6.915890425443649292e-02,-2.650577202439308167e-02,8.991633355617523193e-02,5.060767382383346558e-02,-5.492709949612617493e-02,1.111451163887977600e-01,-2.068575918674468994e-01,8.763654530048370361e-02,-8.825483918190002441e-02,1.332895159721374512e-01,4.323515668511390686e-02,1.407533697783946991e-02,-4.869541153311729431e-02,5.369656160473823547e-02,2.358614802360534668e-01,1.566980183124542236e-01,-6.870363652706146240e-02,-3.137483261525630951e-03,1.254161447286605835e-01,8.509396761655807495e-02,-1.258324980735778809e-01,-1.296792328357696533e-01,2.891993708908557892e-02,6.922142952680587769e-02,1.862580701708793640e-02,8.536618202924728394e-02,8.551181852817535400e-02,3.730482980608940125e-02,-1.864823848009109497e-01,3.718364611268043518e-02,9.222084283828735352e-02,-1.083706133067607880e-02,-4.703639447689056396e-02,-9.224180877208709717e-02,-1.125529110431671143e-01,4.834082350134849548e-02,-3.902843222022056580e-02,-6.708378344774246216e-02,-8.631021529436111450e-02,-1.318013221025466919e-01,6.394644826650619507e-02,1.722508668899536133e-01,5.782711505889892578e-02,3.891055658459663391e-02,2.503262460231781006e-02,1.789613068103790283e-02,9.028818458318710327e-02,-6.581192463636398315e-02,2.364862859249114990e-01,1.232341751456260681e-01,1.601044684648513794e-01,1.679761409759521484e-01
-8.879238367080688477e-02,6.837717257440090179e-03,1.454258710145950317e-01,-4.006504639983177185e-02,-1.086300760507583618e-01,-1.329726725816726685e-01,-4.391275346279144287e-02,1.617498397827148438e-01,-6.754956394433975220e-02,1.492564473301172256e-02,-1.803475022315979004e-01,-6.706610321998596191e-02,-9.580156207084655762e-02,-9.846183657646179199e-02,-2.234660983085632324e-01,-4.793351888656616211e-02,-2.022743690758943558e-03,-1.883742660284042358e-01,-6.139213219285011292e-02,3.554571419954299927e-03,1.249023228883743286e-01,1.683415174484252930e-01,9.827533364295959473e-02,1.492850482463836670e-01,8.790624141693115234e-02,3.440105915069580078e-02,1.220435053110122681e-01,-1.542891860008239746e-01,1.516402363777160645e-01,-1.141756493598222733e-02,6.394483894109725952e-02,-2.622662857174873352e-02,6.538882106542587280e-02,1.218663379549980164e-01,-1.689323633909225464e-01,-5.695264786481857300e-02,-7.261579856276512146e-03,6.375338882207870483e-03,-1.269906759262084961e-01,9.870806708931922913e-03,4.070142656564712524e-02,2.560370229184627533e-02,4.336763918399810791e-02,2.820468842983245850e-01,6.216190289705991745e-03,-4.118341207504272461e-02,-2.052508480846881866e-02,4.453795775771141052e-02,6.281336396932601929e-02,1.351147592067718506e-01,5.075111985206604004e-03,2.435106411576271057e-02,1.253117173910140991e-01,1.399135738611221313e-01,-1.705901473760604858e-01,1.524599343538284302e-01,-1.022941544651985168e-01,-1.279857754707336426e-01,4.909651726484298706e-02,-7.386690005660057068e-03,-1.879758685827255249e-01,7.088402658700942993e-02,1.380123645067214966e-01,6.975061446428298950e-02,1.172445267438888550e-01,1.012622285634279251e-02,1.928846985101699829e-01,9.383250772953033447e-02,4.922145977616310120e-02,1.915252581238746643e-02,-4.564012866467237473e-03,4.167363420128822327e-02,3.877642750740051270e-02,2.252252250909805298e-01,-7.509936392307281494e-02,1.160378381609916687e-01,7.342098653316497803e-02,-2.977819740772247314e-01,-5.448457598686218262e-02,-2.320532500743865967e-02,1.004693880677223206e-01,8.363226801156997681e-02,1.787480711936950684e-02,-2.984178019687533379e-03,-7.809132803231477737e-03,1.255028396844863892e-01,2.730407053604722023e-03,1.532538980245590210e-01,1.401839256286621094e-01,7.721207290887832642e-02,-1.024053897708654404e-02,-7.481856644153594971e-02,-4.983427375555038452e-02,-2.898849733173847198e-02,2.519656904041767120e-02,-9.713827073574066162e-02,1.385429948568344116e-01,-4.150649532675743103e-02,-1.937611587345600128e-02,1.276282668113708496e-01
9.229235351085662842e-02,-5.851220712065696716e-02,1.979546844959259033e-01,1.634790748357772827e-01,-5.510846897959709167e-02,-2.921399101614952087e-02,1.542863529175519943e-02,9.113227948546409607e-03,-6.050349399447441101e-02,1.427915096282958984e-01,1.337568759918212891e-01,-1.018607709556818008e-02,-5.240644514560699463e-02,7.815931737422943115e-02,1.902226060628890991e-01,1.086371317505836487e-01,1.249194592237472534e-01,-8.587519824504852295e-02,5.827961023896932602e-03,-3.953711688518524170e-02,-8.699982613325119019e-02,8.339411765336990356e-02,3.497478365898132324e-02,-5.309034604579210281e-03,2.208764851093292236e-01,1.514418721199035645e-01,-2.394028566777706146e-02,8.635848760604858398e-02,4.444836080074310303e-02,-5.637466534972190857e-02,-1.057965010404586792e-01,9.284490719437599182e-03,-6.621918827295303345e-02,-5.154874175786972046e-02,7.355428300797939301e-03,-6.007221341133117676e-02,2.462008409202098846e-02,9.860165417194366455e-02,-1.075072810053825378e-01,-3.435090184211730957e-02,2.433847486972808838e-01,1.105504482984542847e-01,-8.512925356626510620e-02,2.457036674022674561e-01,1.286354511976242065e-01,1.739080809056758881e-02,-1.623858511447906494e-01,-1.481137126684188843e-01,5.309962481260299683e-02,-4.675957933068275452e-02,4.065101966261863708e-02,9.188146889209747314e-02,-3.286715224385261536e-02,2.005183883011341095e-02,1.349224243313074112e-02,-1.482701450586318970e-01,1.749572157859802246e-02,3.466917201876640320e-02,1.031187474727630615e-01,1.646149307489395142e-01,7.102315872907638550e-02,-5.512898042798042297e-02,7.956036180257797241e-02,-1.385256499052047729e-01,-8.660655468702316284e-03,-4.540686961263418198e-03,-8.434150367975234985e-02,-6.180367898195981979e-03,-4.448039829730987549e-02,2.336355447769165039e-01,-2.049824744462966919e-01,1.870367228984832764e-01,1.460119336843490601e-01,6.056410446763038635e-02,-3.778282925486564636e-02,-9.840937703847885132e-02,6.548637151718139648e-02,1.596425920724868774e-01,1.111262217164039612e-01,6.620286405086517334e-02,-1.332923620939254761e-01,5.354467779397964478e-02,9.765226393938064575e-02,-4.895269870758056641e-02,-1.457483768463134766e-01,8.463629335165023804e-02,6.600810587406158447e-02,-2.101256139576435089e-02,1.697340011596679688e-01,9.327451139688491821e-02,-4.340764880180358887e-02,-1.046234518289566040e-01,-3.359377011656761169e-02,-1.168268024921417236e-01,-2.339021712541580200e-01,-7.467000186443328857e-02,1.517169624567031860e-01,5.283813551068305969e-02,-1.554934829473495483e-01,-1.477707028388977051e-01
-1.292283087968826294e-01,1.174523830413818359e-01,7.789838314056396484e-02,1.245568171143531799e-01,-2.597723603248596191e-01,-1.590872853994369507e-01,1.382960192859172821e-02,-2.874821983277797699e-02,-4.774986952543258667e-02,6.068896874785423279e-02,1.801113784313201904e-02,6.408151239156723022e-02,6.163502857089042664e-02,8.744575083255767822e-02,5.816941708326339722e-02,-1.870992965996265411e-02,8.699538186192512512e-03,-1.120173279196023941e-02,9.758431464433670044e-02,3.942885622382164001e-02,1.811566054821014404e-01,4.964135214686393738e-02,-3.740614745765924454e-03,-1.786350756883621216e-01,9.430910646915435791e-02,1.070284247398376465e-01,-4.567705467343330383e-02,2.227784879505634308e-02,-1.028543785214424133e-01,-5.597112327814102173e-02,-8.361551444977521896e-04,1.183553859591484070e-01,-1.283519417047500610e-01,-1.810793131589889526e-01,9.133505076169967651e-02,-4.019062500447034836e-03,1.888360269367694855e-02,5.693538486957550049e-02,-1.372722983360290527e-01,7.929272204637527466e-02,-3.955883160233497620e-02,5.902466922998428345e-02,6.831213831901550293e-02,-1.362822297960519791e-02,-1.436980515718460083e-01,-1.865447908639907837e-01,1.380724310874938965e-01,1.086932644248008728e-01,-8.998773247003555298e-02,7.589219603687524796e-03,-1.423104256391525269e-01,7.812967896461486816e-02,-1.792941689491271973e-01,-6.795842200517654419e-02,-1.036997213959693909e-01,-3.441966697573661804e-02,5.875167995691299438e-02,-8.521056920289993286e-02,-1.160431057214736938e-01,-1.316142827272415161e-01,7.214975357055664062e-02,8.006552606821060181e-02,1.278190165758132935e-01,8.638757281005382538e-03,-1.147012189030647278e-01,-2.077511884272098541e-02,1.412914320826530457e-02,2.164224348962306976e-02,2.178283594548702240e-02,2.114650309085845947e-01,5.632898211479187012e-02,-7.170558720827102661e-02,-6.338856369256973267e-02,-2.638914622366428375e-02,-6.370078772306442261e-02,-7.868247479200363159e-02,1.169065907597541809e-01,3.165602684020996094e-03,1.394071727991104126e-01,-1.180710494518280029e-01,5.292519927024841309e-03,1.008468791842460632e-01,-1.685103923082351685e-01,1.465776115655899048e-01,1.689382344484329224e-01,4.675830900669097900e-02,4.319648444652557373e-02,1.556063443422317505e-02,-6.896736472845077515e-02,-8.713259547948837280e-02,-3.712023794651031494e-02,2.911850437521934509e-02,-7.610551547259092331e-03,2.419354021549224854e-02,9.004519879817962646e-02,2.769975960254669189e-01,1.381417959928512573e-01,8.199837803840637207e-02,-1.518670767545700073e-01,1.251659840345382690e-01
1.207666993141174316e-01,3.967667743563652039e-02,-2.427983796223998070e-03,1.767185926437377930e-01,-1.577431559562683105e-01,-1.846739053726196289e-01,1.662307232618331909e-02,3.307272121310234070e-02,5.472491309046745300e-02,1.883868128061294556e-01,1.057409197092056274e-01,-1.253221631050109863e-01,3.646544367074966431e-02,-1.641477644443511963e-01,4.518568888306617737e-02,-5.274033918976783752e-02,-1.045206636190414429e-01,-3.490807488560676575e-02,-8.166323602199554443e-02,2.003354579210281372e-02,-1.258679181337356567e-01,-1.654401794075965881e-02,3.667069599032402039e-02,-1.343207508325576782e-01,6.546304374933242798e-02,4.458458721637725830e-02,-4.351546987891197205e-03,5.755135416984558105e-02,2.025913074612617493e-02,-7.780279964208602905e-02,-1.253971010446548462e-01,-2.179803401231765747e-01,-8.089505881071090698e-02,2.818960323929786682e-02,-1.198706328868865967e-01,-6.559960544109344482e-03,1.347435712814331055e-01,5.607575178146362305e-02,7.688004523515701294e-02,-7.584040611982345581e-02,1.417651474475860596e-01,-1.278190463781356812e-01,-1.411120146512985229e-01,-1.347781568765640259e-01,6.285566836595535278e-02,1.013134717941284180e-01,-1.844112873077392578e-01,-8.610218763351440430e-02,-1.872277706861495972e-01,-9.252894669771194458e-02,-1.133885607123374939e-01,-1.358973532915115356e-01,-5.819026380777359009e-02,-6.017535924911499023e-02,-4.142295569181442261e-02,2.325401641428470612e-02,4.988035559654235840e-02,5.219064652919769287e-03,7.835595309734344482e-02,-1.254234015941619873e-01,-5.755315721035003662e-02,2.767422795295715332e-02,3.390593454241752625e-02,-5.175542458891868591e-02,-1.891785115003585815e-02,-5.559501051902770996e-02,-1.639377921819686890e-01,-9.742434136569499969e-03,-2.295988798141479492e-02,-2.590202726423740387e-02,2.061140388250350952e-01,7.886581867933273315e-02,-6.209047511219978333e-02,-7.763766497373580933e-02,7.088983058929443359e-02,7.474550604820251465e-02,-1.283855829387903214e-02,-1.082772463560104370e-01,-1.537041217088699341e-01,5.378260463476181030e-02,-1.251029074192047119e-01,3.834617137908935547e-02,-1.461508572101593018e-01,3.991544246673583984e-02,1.222688406705856323e-01,-4.464697092771530151e-02,-9.751153178513050079e-03,-3.674188256263732910e-01,5.681698396801948547e-02,1.285555213689804077e-01,6.984483450651168823e-02,1.710357069969177246e-01,2.690720371901988983e-02,7.244363427162170410e-02,-8.465258032083511353e-02,1.274293754249811172e-02,-1.160758882761001587e-01,7.600535452365875244e-02,5.477501079440116882e-02,-5.823397636413574219e-02
5.982677266001701355e-02,-3.916833177208900452e-02,-4.418898373842239380e-02,-9.037356823682785034e-02,2.240430377423763275e-02,-5.694182217121124268e-02,-9.782730042934417725e-02,4.994786530733108521e-02,1.181044802069664001e-01,7.761191576719284058e-02,2.693497017025947571e-02,8.546126633882522583e-02,-1.534619480371475220e-01,-4.790981113910675049e-02,-1.807278692722320557e-01,3.209177404642105103e-02,1.345610469579696655e-01,-9.195504337549209595e-02,5.891126766800880432e-02,6.802280549891293049e-04,-2.262421138584613800e-02,3.096450527664273977e-04,-1.109602972865104675e-01,4.152588546276092529e-02,1.360398232936859131e-01,-4.840870201587677002e-02,4.752837866544723511e-02,2.183848060667514801e-02,-1.759898066520690918e-01,2.383133918046951294e-01,1.242758007720112801e-03,-1.109318435192108154e-01,-8.463093638420104980e-02,-1.142021715641021729e-01,-1.380204558372497559e-01,-1.430662870407104492e-01,-8.579134196043014526e-02,1.792681217193603516e-01,-5.214337259531021118e-02,2.672538161277770996e-02,6.447419524192810059e-02,7.205956429243087769e-02,-2.174365893006324768e-02,-1.156735513359308243e-02,1.375109106302261353e-01,8.359112590551376343e-02,5.877761915326118469e-02,5.604019016027450562e-02,1.039252504706382751e-01,-3.405867842957377434e-03,4.994646459817886353e-02,5.164726451039314270e-02,-1.659977734088897705e-01,-8.255245536565780640e-02,-4.531465098261833191e-02,4.307498037815093994e-02,-1.292896866798400879e-01,1.498373448848724365e-01,-8.525734394788742065e-02,-1.162061654031276703e-02,1.202611252665519714e-01,-2.254649698734283447e-01,-3.614315018057823181e-02,1.633314788341522217e-02,2.137959003448486328e-01,1.383849978446960449e-01,-1.740310937166213989e-01,1.915472894906997681e-01,-7.339242100715637207e-02,3.855304047465324402e-02,-3.309293463826179504e-02,-9.129837900400161743e-02,5.660273600369691849e-03,1.167824491858482361e-01,4.168444126844406128e-02,-1.326398253440856934e-01,2.504658326506614685e-02,-1.095822528004646301e-01,-8.619097620248794556e-02,9.458722174167633057e-02,8.309219777584075928e-02,5.032430216670036316e-02,1.526133567094802856e-01,1.608523577451705933e-01,4.231299459934234619e-02,4.080859944224357605e-02,-1.456365734338760376e-01,-6.498408969491720200e-03,-3.576063318178057671e-03,4.327467828989028931e-02,3.750200197100639343e-02,-2.904303371906280518e-02,-6.160566583275794983e-02,-1.511257439851760864e-01,-2.201251126825809479e-02,5.549017712473869324e-02,6.212417408823966980e-02,-1.098307445645332336e-01,1.254438459873199463e-01,1.285915672779083252e-01
-5.479236599057912827e-03,2.221305109560489655e-02,-4.766819626092910767e-02,-1.135600879788398743e-01,-8.145061135292053223e-02,7.944500446319580078e-02,-1.840113252401351929e-01,-1.204338818788528442e-01,2.137334793806076050e-01,-9.933232516050338745e-02,-3.250644728541374207e-02,-9.674490243196487427e-02,-2.507295608520507812e-01,9.948410093784332275e-02,1.472357008606195450e-02,4.711025208234786987e-02,-4.812677577137947083e-02,-1.026776060461997986e-01,-1.277685463428497314e-01,-7.707961648702621460e-02,1.133730448782444000e-02,1.349684745073318481e-01,-1.173238307237625122e-01,5.780251696705818176e-02,1.073676496744155884e-01,-1.660893708467483521e-01,9.318643063306808472e-02,2.752278745174407959e-02,-6.396760791540145874e-02,6.222493946552276611e-02,1.388964354991912842e-01,-7.640366908162832260e-03,3.032829985022544861e-02,-7.623063027858734131e-02,-1.414424926042556763e-01,7.920379721326753497e-05,3.547697514295578003e-02,5.414073541760444641e-02,-4.473545774817466736e-02,1.678178273141384125e-02,-1.653005331754684448e-01,2.095924504101276398e-02,-8.739027380943298340e-02,-1.073262095451354980e-01,1.927266865968704224e-01,9.685555845499038696e-02,1.058797091245651245e-01,3.594848141074180603e-02,-8.585948497056961060e-02,1.933246999979019165e-01,-5.737641826272010803e-02,-3.028524480760097504e-02,-1.103225946426391602e-01,3.123220056295394897e-02,-9.737287461757659912e-02,2.850149199366569519e-02,-1.145303249359130859e-01,8.104535937309265137e-02,-1.929098069667816162e-01,2.884104475378990173e-02,-1.440529823303222656e-01,-8.293451741337776184e-03,1.175087988376617432e-01,2.065620869398117065e-01,3.591665998101234436e-02,-1.081868559122085571e-01,-6.084310263395309448e-02,8.270627260208129883e-02,5.182985588908195496e-02,-1.687815189361572266e-01,1.570153981447219849e-01,-9.260230511426925659e-02,2.445177733898162842e-02,2.850790321826934814e-01,4.386284202337265015e-02,-4.881367087364196777e-02,-1.301781088113784790e-01,-7.623375207185745239e-02,-1.410999894142150879e-01,6.275614351034164429e-02,1.542806774377822876e-01,-3.431173786520957947e-02,-2.209647186100482941e-02,-1.040988042950630188e-02,6.519184261560440063e-02,1.777711808681488037e-01,-6.214810535311698914e-02,2.731636166572570801e-01,-1.396558713167905807e-02,-1.490701176226139069e-02,1.617451012134552002e-02,-1.611423213034868240e-03,-3.349323756992816925e-03,-1.025562211871147156e-01,-5.457871127873659134e-03,3.178064525127410889e-02,1.165524497628211975e-01,-1.059769317507743835e-01,-9.564823657274246216e-02,1.169627457857131958e-01
-2.216757833957672119e-02,8.030506223440170288e-02,-8.690141886472702026e-02,-1.951183564960956573e-02,6.472311168909072876e-02,-1.764577925205230713e-01,1.374769508838653564e-01,-1.013470664620399475e-01,-2.005586177110671997e-01,1.443188916891813278e-02,3.092319145798683167e-02,5.110959056764841080e-03,-7.351960986852645874e-02,-7.496852427721023560e-02,3.229077532887458801e-02,6.370943784713745117e-02,3.950004279613494873e-02,-1.191849447786808014e-02,9.654265642166137695e-02,4.643264412879943848e-02,-5.770226195454597473e-02,4.933510720729827881e-02,3.247527778148651123e-02,-9.965176135301589966e-02,1.107173860073089600e-01,6.475845002569258213e-04,1.373945623636245728e-01,-1.206651423126459122e-02,9.104432910680770874e-02,1.255803853273391724e-01,7.718411833047866821e-02,3.464758768677711487e-02,-8.412090688943862915e-02,-3.146853297948837280e-02,1.214273720979690552e-01,3.518622741103172302e-02,-3.813671320676803589e-02,9.495262056589126587e-03,-3.512635454535484314e-02,6.457380950450897217e-03,-6.659748405218124390e-02,-1.044070869684219360e-01,-4.314354620873928070e-03,-9.111194312572479248e-02,1.582913845777511597e-02,-4.926026985049247742e-02,3.222352266311645508e-02,-1.170958504080772400e-01,-1.044921875000000000e-01,7.554031908512115479e-03,3.933072835206985474e-02,8.753183484077453613e-02,-9.145879745483398438e-02,-5.431113764643669128e-02,1.281402558088302612e-01,-3.119859285652637482e-02,-7.547519356012344360e-02,1.092322468757629395e-01,3.193802759051322937e-02,-1.077846623957157135e-02,-6.042424216866493225e-02,-3.756274282932281494e-02,-2.081859670579433441e-02,-1.131106615066528320e-01,-6.496245414018630981e-02,1.225041002035140991e-01,5.302771925926208496e-02,5.782742798328399658e-02,-1.633147448301315308e-01,-8.894748985767364502e-02,1.245847716927528381e-01,1.023232042789459229e-01,-1.914266347885131836e-01,3.808854892849922180e-02,9.386803209781646729e-02,5.934529751539230347e-02,-2.086704224348068237e-02,2.304155007004737854e-02,2.572845295071601868e-02,7.472956180572509766e-02,-8.735901862382888794e-02,-1.536739170551300049e-01,2.455469220876693726e-01,-1.086805462837219238e-01,-4.826560243964195251e-02,-9.161175042390823364e-02,9.021791815757751465e-02,1.434335112571716309e-01,-2.255698852241039276e-02,-1.388304531574249268e-01,1.400155276060104370e-01,-1.483813766390085220e-02,2.837760373950004578e-02,4.597299546003341675e-02,-3.849529474973678589e-02,-1.520366370677947998e-01,-2.725093066692352295e-02,-4.326046258211135864e-02,1.697458140552043915e-02,-7.112026214599609375e-02
4.347053915262222290e-02,-2.429034374654293060e-02,-1.184257715940475464e-01,-5.139538645744323730e-02,-4.063625261187553406e-02,-5.901362746953964233e-02,7.561159133911132812e-02,6.278948485851287842e-02,8.470278978347778320e-02,2.227064222097396851e-01,-9.488502889871597290e-02,1.920326054096221924e-02,-2.547377347946166992e-01,-1.385581959038972855e-02,2.020726650953292847e-01,-3.918907418847084045e-02,5.662525072693824768e-02,-2.322130836546421051e-02,1.168858557939529419e-01,2.291215956211090088e-02,-9.003878384828567505e-02,6.524929404258728027e-02,7.364159822463989258e-02,1.299491822719573975e-01,8.519331365823745728e-02,1.777176409959793091e-01,-1.636269688606262207e-01,7.437708228826522827e-02,-1.253134608268737793e-01,-1.374227851629257202e-01,2.334771305322647095e-02,2.483139485120773315e-01,4.314492642879486084e-02,5.884136259555816650e-02,-1.941096968948841095e-02,-8.567889779806137085e-02,7.460133731365203857e-02,-1.477251946926116943e-01,7.156851887702941895e-02,-1.100807171314954758e-02,-2.075608521699905396e-01,-7.211860269308090210e-02,1.500647366046905518e-01,6.552871316671371460e-02,3.145422786474227905e-02,1.016328334808349609e-01,8.239959180355072021e-02,9.932031854987144470e-03,1.390033867210149765e-02,-6.246748566627502441e-02,2.037088423967361450e-01,-1.003915220499038696e-01,4.697690904140472412e-02,1.145612224936485291e-01,1.939830034971237183e-01,1.124286353588104248e-01,-6.392452865839004517e-02,-2.838343009352684021e-02,-2.690228074789047241e-02,-3.610549867153167725e-02,7.952379435300827026e-02,-1.558513101190328598e-02,-9.350976906716823578e-03,6.319337338209152222e-02,1.761162132024765015e-01,-9.953072667121887207e-02,2.892064861953258514e-02,9.594151377677917480e-02,-1.679396815598011017e-02,-1.196513026952743530e-01,-3.054963238537311554e-02,-1.657948270440101624e-02,-1.006711199879646301e-01,-1.343776583671569824e-01,-6.793649494647979736e-02,7.052016258239746094e-02,-1.466437280178070068e-01,-2.026499956846237183e-01,5.470750480890274048e-02,-8.454607427120208740e-02,-9.176429361104965210e-02,6.817587465047836304e-02,-1.317536383867263794e-01,2.215792611241340637e-02,3.184122592210769653e-02,-2.826832793653011322e-02,8.372752368450164795e-02,8.255796134471893311e-02,4.224817454814910889e-02,3.637959063053131104e-02,-1.173323858529329300e-02,6.366755813360214233e-02,-3.082185052335262299e-03,-1.016991138458251953e-01,-5.438769236207008362e-02,-2.486145310103893280e-02,-4.009542241692543030e-02,-8.205682784318923950e-02,-8.392426371574401855e-02,-1.896744817495346069e-01
