6.290863454341888428e-02,1.652618870139122009e-02,-5.746440961956977844e-02,7.964842766523361206e-02,3.008263930678367615e-02,-8.993111550807952881e-02,6.472036987543106079e-02,1.559236645698547363e-01,-7.855408638715744019e-02,-4.817325621843338013e-03,-5.944351665675640106e-03,-1.909989565610885620e-01,-1.083293631672859192e-01,7.725247740745544434e-02,5.216981843113899231e-02,4.909651353955268860e-02,-6.077419593930244446e-02,-3.531238809227943420e-02,2.001894451677799225e-02,9.800934046506881714e-02,-9.447275847196578979e-02,4.952844977378845215e-02,4.704713076353073120e-02,-4.703579761553555727e-04,6.498539447784423828e-02,5.040634796023368835e-02,-4.673303663730621338e-02,-1.943211536854505539e-03,6.661799550056457520e-02,7.966229319572448730e-02,-8.500228635966777802e-03,1.181260049343109131e-01,-9.714493900537490845e-02,-7.652298361063003540e-02,1.013832539319992065e-01,-8.880950510501861572e-02,-1.948186568915843964e-02,-2.865632064640522003e-02,1.650132834911346436e-01,-7.956066727638244629e-02,8.956220000982284546e-03,-2.252690941095352173e-01,1.048314645886421204e-01,5.427354946732521057e-02,-4.664221405982971191e-02,-2.049180567264556885e-01,1.925330981612205505e-02,2.491184324026107788e-02,2.276846766471862793e-02,-1.005336642265319824e-01,-3.798655048012733459e-02,-6.520591676235198975e-02,-1.179642677307128906e-01,-9.789770096540451050e-02,2.310945391654968262e-01,-2.089579105377197266e-01,-8.986869454383850098e-02,1.797938905656337738e-02,-2.759330533444881439e-02,-1.086863279342651367e-01,7.928161323070526123e-02,-1.249389126896858215e-01,-6.106323748826980591e-02,2.139759063720703125e-02,-6.410734355449676514e-02,1.015420854091644287e-01,2.513873763382434845e-02,1.475392431020736694e-01,2.957659400999546051e-02,9.961705654859542847e-02,-1.146612390875816345e-01,-1.501682400703430176e-01,-1.293649896979331970e-03,6.343267112970352173e-02,7.808521389961242676e-02,-1.012799814343452454e-01,2.326097339391708374e-01,-1.766503006219863892e-01,1.958594657480716705e-02,-1.354728639125823975e-01,6.381458044052124023e-02,1.477022320032119751e-01,-4.590937867760658264e-02,-1.667974591255187988e-01,-1.234897226095199585e-02,-9.957989677786827087e-03,-3.194646909832954407e-02,1.554914265871047974e-01,2.308282703161239624e-01,1.042751967906951904e-01,-3.654209896922111511e-02,1.759026497602462769e-01,-1.362130492925643921e-01,7.075265049934387207e-02,-1.070512682199478149e-01,3.309082239866256714e-02,4.544625058770179749e-02,1.109494194388389587e-01,1.222924739122390747e-01,-7.455763220787048340e-02
-1.320949643850326538e-01,-1.617212593555450439e-02,-1.330553088337182999e-03,-2.404614388942718506e-01,1.633271388709545135e-02,-1.958851814270019531e-01,-1.668733507394790649e-01,1.116011440753936768e-01,1.018707826733589172e-01,4.945370182394981384e-02,4.452125728130340576e-02,-5.529150366783142090e-02,-1.504548545926809311e-02,-7.951869070529937744e-02,1.363138668239116669e-02,-1.156707704067230225e-01,-2.244377322494983673e-02,6.800239533185958862e-02,2.774848043918609619e-02,3.127692267298698425e-02,1.650032848119735718e-01,1.081661134958267212e-01,-1.195792257785797119e-01,-1.535181850194931030e-01,-2.315967231988906860e-01,-4.393247514963150024e-02,-1.180210895836353302e-02,-6.499566882848739624e-02,-4.824306443333625793e-02,1.289036683738231659e-02,-4.284612461924552917e-02,3.089970536530017853e-02,3.290203586220741272e-02,7.516580820083618164e-02,-1.953038871288299561e-01,-1.360836476087570190e-01,1.865460872650146484e-01,-1.238566264510154724e-01,-1.514545977115631104e-01,-1.945040673017501831e-01,-1.009916067123413086e-01,7.515757810324430466e-03,-7.213969528675079346e-02,-1.440443694591522217e-01,-1.905800551176071167e-01,-4.856608435511589050e-02,8.408930152654647827e-02,-4.985951259732246399e-02,-5.038019642233848572e-02,-1.694157123565673828e-01,-1.119672209024429321e-01,-1.176826357841491699e-01,-1.183878630399703979e-01,-8.246486634016036987e-02,-1.399343758821487427e-01,6.622350215911865234e-02,-1.001574397087097168e-01,4.605519771575927734e-02,5.315042287111282349e-02,-6.952384859323501587e-02,-1.458158940076828003e-01,-2.218800783157348633e-02,2.980850078165531158e-02,5.417526513338088989e-02,1.067852973937988281e-01,-2.458881214261054993e-02,5.043883249163627625e-02,1.115307584404945374e-01,-1.867897510528564453e-01,1.396591663360595703e-01,1.305908560752868652e-01,1.071708276867866516e-02,-7.744331657886505127e-02,3.033132664859294891e-02,1.692699268460273743e-02,3.686290606856346130e-02,-3.264374285936355591e-02,-3.154267370700836182e-02,8.686877787113189697e-02,6.842893362045288086e-02,1.083206534385681152e-01,3.337366133928298950e-02,3.687297925353050232e-02,7.706096023321151733e-02,-4.113776981830596924e-02,5.288429558277130127e-02,9.832614101469516754e-03,1.238057687878608704e-01,-9.254452586174011230e-02,-2.407946884632110596e-01,4.538482427597045898e-02,2.182046510279178619e-02,-7.919772714376449585e-02,-2.315687537193298340e-01,1.708348398096859455e-03,-1.316883414983749390e-01,4.784074798226356506e-02,-6.830134242773056030e-02,9.781119227409362793e-02,-4.786830022931098938e-02
-1.249655708670616150e-02,1.480446606874465942e-01,-1.429364643990993500e-02,-3.198765963315963745e-02,2.442297153174877167e-02,3.207895159721374512e-02,2.108266949653625488e-02,3.212941810488700867e-02,3.466504439711570740e-02,1.851147226989269257e-02,2.599638514220714569e-02,-1.692971214652061462e-02,1.101300120353698730e-01,1.559377610683441162e-01,4.787771031260490417e-02,-4.263498634099960327e-02,1.195410415530204773e-01,-2.685250341892242432e-02,7.232742011547088623e-02,2.703529596328735352e-01,-1.039848998188972473e-01,8.793347328901290894e-02,9.600954502820968628e-02,-1.110299378633499146e-01,9.576882421970367432e-02,-5.966617166996002197e-02,-1.643509417772293091e-02,-3.763481229543685913e-02,1.190438121557235718e-01,-2.629458345472812653e-02,1.635946333408355713e-02,3.506090492010116577e-02,-3.547457233071327209e-02,-6.728440523147583008e-02,-1.119365356862545013e-02,-2.534131705760955811e-01,3.016250766813755035e-02,-3.273214399814605713e-02,-1.125083789229393005e-01,3.459390252828598022e-02,-1.326229870319366455e-01,1.789261703379452229e-03,-1.613264083862304688e-01,-1.178142651915550232e-01,-4.832417890429496765e-02,-1.678543090820312500e-01,6.141022592782974243e-02,-1.073036715388298035e-02,1.363827753812074661e-02,5.228002741932868958e-02,6.437820196151733398e-02,-6.300529092550277710e-02,1.533155739307403564e-01,1.485530100762844086e-02,4.852947220206260681e-02,4.082701355218887329e-02,-2.411997616291046143e-01,-1.350546814501285553e-02,-1.092736646533012390e-01,1.614838689565658569e-01,-1.199441775679588318e-02,-7.673769444227218628e-02,-3.404410183429718018e-02,-1.917935162782669067e-01,2.328206598758697510e-02,7.108476758003234863e-02,6.710770726203918457e-02,2.236999422311782837e-01,8.108637481927871704e-02,1.155829280614852905e-01,1.075684837996959686e-02,-7.713165134191513062e-02,-8.598474413156509399e-02,9.707184880971908569e-02,-3.405084460973739624e-02,-2.317091077566146851e-02,-5.167323350906372070e-02,2.022999078035354614e-01,1.090095937252044678e-01,4.269304871559143066e-02,-3.572800755500793457e-02,-9.315351396799087524e-02,-4.625128954648971558e-02,5.172169581055641174e-02,-1.218590587377548218e-01,-6.681549549102783203e-02,-1.647820174694061279e-01,9.864565730094909668e-02,9.232535958290100098e-02,-3.072321042418479919e-02,1.603149175643920898e-01,4.442266747355461121e-02,-3.277920931577682495e-02,1.824892498552799225e-02,7.111375778913497925e-02,5.937851220369338989e-02,9.130540490150451660e-02,-1.829797327518463135e-01,5.552039667963981628e-02,3.275004401803016663e-02
-2.384530752897262573e-02,-6.168303638696670532e-02,1.157775148749351501e-01,2.235385589301586151e-03,-1.240006908774375916e-01,-2.722145803272724152e-02,-1.003714557737112045e-02,-3.723564743995666504e-02,-1.609260886907577515e-01,9.452696889638900757e-02,4.360748082399368286e-02,1.078852638602256775e-01,-5.837656185030937195e-02,1.905500739812850952e-01,2.918731048703193665e-02,1.915542930364608765e-01,-1.225669085979461670e-01,4.938427358865737915e-02,1.714056730270385742e-02,-9.875524044036865234e-02,-1.132660266011953354e-02,-1.458650827407836914e-01,-3.625950217247009277e-02,-9.844803251326084137e-03,4.474654421210289001e-02,-1.068044677376747131e-01,-2.196931540966033936e-01,-3.687712550163269043e-02,-7.744337618350982666e-02,-1.456065326929092407e-01,-3.830191120505332947e-02,2.893384397029876709e-01,2.403702214360237122e-02,-1.212412416934967041e-01,-9.891419857740402222e-02,-7.891699671745300293e-03,1.179638318717479706e-02,2.569560706615447998e-02,-9.715820848941802979e-02,1.098303943872451782e-01,-1.352016348391771317e-02,9.206955879926681519e-02,3.493588045239448547e-02,1.176866441965103149e-01,-4.610974341630935669e-02,8.945064246654510498e-02,2.184369228780269623e-02,-4.556773602962493896e-02,1.264369022101163864e-02,1.787182092666625977e-01,-1.148651465773582458e-01,-2.506956830620765686e-02,1.103195622563362122e-01,1.140799000859260559e-02,-2.285119146108627319e-02,5.299795418977737427e-02,1.516709327697753906e-01,8.841378986835479736e-02,8.294439874589443207e-03,-9.115320444107055664e-02,5.199443176388740540e-02,-4.590532043948769569e-04,-8.943761140108108521e-02,-9.906933456659317017e-02,-1.117566227912902832e-01,-1.539145968854427338e-02,-6.801952421665191650e-02,-1.227790936827659607e-01,1.725107245147228241e-02,2.797451335936784744e-03,-4.212266206741333008e-02,-5.496003478765487671e-02,6.202049553394317627e-03,5.908343195915222168e-02,-1.469837725162506104e-01,9.085519611835479736e-02,-2.973592095077037811e-02,-1.835095696151256561e-02,1.061696410179138184e-01,-1.015390455722808838e-02,5.459246411919593811e-02,-1.298395991325378418e-01,1.217198669910430908e-01,-3.412533923983573914e-02,-1.225655153393745422e-01,-5.633270367980003357e-02,1.580578684806823730e-01,3.648514673113822937e-02,1.542478948831558228e-01,-5.496167391538619995e-02,5.925357341766357422e-02,-3.850941359996795654e-02,-2.715668454766273499e-02,2.688646689057350159e-02,1.575377881526947021e-01,5.788566172122955322e-02,1.926806271076202393e-01,-1.372377127408981323e-01,-1.858910173177719116e-01,-2.718941867351531982e-02
1.736480891704559326e-01,-7.831844687461853027e-02,6.723270565271377563e-02,-6.285240501165390015e-02,4.658189788460731506e-02,-2.052201889455318451e-02,1.199989765882492065e-01,4.841344058513641357e-02,-5.999268591403961182e-02,-4.923819750547409058e-02,-1.675078570842742920e-01,1.431487649679183960e-01,8.149839192628860474e-02,4.516442120075225830e-02,-9.974752319976687431e-04,1.202093362808227539e-01,-1.162502095103263855e-01,-5.103359371423721313e-02,-1.352052483707666397e-02,1.086072996258735657e-02,3.154322504997253418e-02,-1.456415653228759766e-01,1.389425247907638550e-01,8.223964273929595947e-02,-1.257314383983612061e-01,1.819964870810508728e-02,9.438853710889816284e-02,4.734572768211364746e-02,2.637975290417671204e-02,-2.024215906858444214e-01,-3.577466309070587158e-02,-3.265950828790664673e-02,-5.855182185769081116e-02,-3.412301838397979736e-02,8.144927024841308594e-02,2.172338590025901794e-02,6.017839908599853516e-02,-9.331383556127548218e-02,2.062625139951705933e-01,-6.944815814495086670e-02,1.407253444194793701e-01,-1.196925267577171326e-01,-2.961774729192256927e-02,-4.382896050810813904e-02,1.767208725214004517e-01,1.320458296686410904e-02,-9.416590631008148193e-02,-1.101572811603546143e-01,4.518365021795034409e-04,-4.118716344237327576e-03,9.700956195592880249e-02,-1.253110021352767944e-01,-4.971012845635414124e-02,-5.762463808059692383e-02,-1.933811977505683899e-02,-5.645444244146347046e-02,8.322212100028991699e-02,5.274498835206031799e-02,9.681393206119537354e-02,1.173261702060699463e-01,7.241021841764450073e-02,5.841795355081558228e-03,-4.882809147238731384e-02,-3.413453698158264160e-03,1.193892117589712143e-02,1.027420982718467712e-01,1.176170483231544495e-01,-5.339817609637975693e-03,-7.276021689176559448e-02,-3.131521940231323242e-01,-1.407568007707595825e-01,2.046119980514049530e-02,4.513780772686004639e-02,-6.923337280750274658e-02,1.039208378642797470e-02,-1.173567846417427063e-01,-3.967615589499473572e-02,8.166018873453140259e-02,2.457031607627868652e-02,-1.845583170652389526e-01,-7.838560268282890320e-03,-8.300656080245971680e-02,-1.947326511144638062e-01,2.496694326400756836e-01,8.274511247873306274e-02,-6.057668104767799377e-02,3.462519124150276184e-02,-1.887998916208744049e-02,2.650714814662933350e-01,-1.215264350175857544e-01,-3.690078482031822205e-02,-9.731540083885192871e-02,1.626777797937393188e-01,1.440748013556003571e-02,1.419720202684402466e-01,-9.368017315864562988e-02,-1.834278926253318787e-03,-1.023362390697002411e-02,-9.688594192266464233e-02,-1.667626574635505676e-02
-5.034210905432701111e-02,4.519947618246078491e-02,1.430597007274627686e-01,-4.742012545466423035e-02,-1.586378067731857300e-01,2.691493928432464600e-02,4.128253087401390076e-02,2.031627297401428223e-01,-6.637547910213470459e-02,6.389704346656799316e-02,-4.697969183325767517e-02,1.268479526042938232e-01,-4.263186827301979065e-02,-6.396506726741790771e-02,1.748465001583099365e-02,9.465427696704864502e-02,-4.080663621425628662e-02,-1.182266846299171448e-01,2.688366360962390900e-02,4.749796912074089050e-02,-1.406108140945434570e-01,-8.195848762989044189e-02,2.954347245395183563e-02,1.218496710062026978e-01,1.905815601348876953e-01,2.501213550567626953e-02,7.814981043338775635e-02,-9.460112452507019043e-02,-6.345354765653610229e-02,-1.179560571908950806e-01,-2.490442395210266113e-01,3.622491657733917236e-02,6.173241510987281799e-02,2.092721015214920044e-01,5.166891217231750488e-02,3.645591810345649719e-02,-3.179861977696418762e-02,1.944176480174064636e-02,-1.870471388101577759e-01,-3.934117779135704041e-02,3.403191640973091125e-02,-5.923238396644592285e-02,-1.238265261054039001e-02,-2.052321135997772217e-01,3.333442285656929016e-02,2.951919287443161011e-02,-1.141030155122280121e-02,-1.032489240169525146e-01,-7.817244529724121094e-02,-2.239331007003784180e-01,4.148088768124580383e-02,1.287092119455337524e-01,1.535493284463882446e-01,6.042616814374923706e-02,4.516726732254028320e-02,7.947262376546859741e-02,-4.706763103604316711e-02,-1.372163146734237671e-01,7.813513278961181641e-03,1.759694702923297882e-02,2.240450866520404816e-02,-5.159558728337287903e-02,-1.461269259452819824e-01,2.963619073852896690e-03,9.456871077418327332e-03,1.781859099864959717e-01,6.187082454562187195e-02,5.139525607228279114e-02,1.694127619266510010e-01,3.668886795639991760e-02,1.173774302005767822e-01,-2.494439110159873962e-02,-1.204659417271614075e-01,-2.332308888435363770e-02,1.200118474662303925e-02,-6.756836920976638794e-02,-8.149617351591587067e-03,2.269556513056159019e-03,1.819153726100921631e-01,4.077535495162010193e-02,-2.783801592886447906e-02,-3.155865892767906189e-02,4.681726917624473572e-02,2.612245967611670494e-03,-1.263154000043869019e-01,5.189831554889678955e-02,-1.082485541701316833e-01,-4.922165721654891968e-02,1.282181888818740845e-01,-6.761064380407333374e-02,-1.033621504902839661e-01,1.163930594921112061e-01,-9.565746039152145386e-02,-2.003689855337142944e-01,-1.459760367870330811e-01,1.001651063561439514e-01,-2.842851914465427399e-03,-1.648899167776107788e-01,-9.257905930280685425e-02,4.399739205837249756e-02
1.297743916511535645e-01,7.325650006532669067e-02,1.181087270379066467e-02,-4.170175269246101379e-02,-5.674654617905616760e-02,4.845576360821723938e-02,-3.369611501693725586e-02,2.751793898642063141e-02,1.222410798072814941e-01,1.089925840497016907e-01,-1.116854995489120483e-01,2.997297979891300201e-02,6.122318282723426819e-02,-1.883008331060409546e-02,-5.424137786030769348e-02,-5.566551908850669861e-02,-8.901595324277877808e-02,-7.675434648990631104e-02,8.196729421615600586e-02,-1.016118600964546204e-01,-1.845552399754524231e-02,-2.198833674192428589e-01,1.166624575853347778e-01,1.500084549188613892e-01,-6.316902488470077515e-02,6.628854572772979736e-02,-3.470559418201446533e-02,8.797335624694824219e-02,-1.128667965531349182e-01,-1.161022707819938660e-01,-1.504209935665130615e-01,-1.492754220962524414e-01,1.084112524986267090e-01,-1.451960764825344086e-02,8.560206741094589233e-02,-7.281166315078735352e-02,-1.872082650661468506e-01,-9.683512151241302490e-03,-1.684916615486145020e-01,-7.012506481260061264e-03,-5.618847534060478210e-02,-1.092014610767364502e-01,-1.027658283710479736e-01,-5.651894956827163696e-02,-2.472970169037580490e-03,-1.352092176675796509e-01,-3.795144706964492798e-02,-5.688430368900299072e-02,4.504498210735619068e-04,2.225293219089508057e-01,-5.194021854549646378e-03,1.054730787873268127e-01,8.878226578235626221e-02,-2.890262752771377563e-02,7.409358769655227661e-02,-9.282587468624114990e-02,1.416061073541641235e-01,-1.074223145842552185e-01,-4.389531165361404419e-02,2.291770093142986298e-02,-5.827818065881729126e-02,-5.524544790387153625e-02,-7.939633727073669434e-02,-8.794162422418594360e-03,1.605640053749084473e-01,-7.777667045593261719e-02,-2.176566869020462036e-01,9.526640176773071289e-02,-9.892237931489944458e-02,-1.427045911550521851e-01,5.990664660930633545e-02,-1.416249293833971024e-02,-6.144628673791885376e-02,-1.138792559504508972e-01,-1.773588061332702637e-01,-7.528630644083023071e-02,2.624329179525375366e-02,-7.703432440757751465e-02,1.738320104777812958e-02,-2.269694656133651733e-01,4.003163427114486694e-02,-2.030614949762821198e-02,-1.759690791368484497e-01,1.044834703207015991e-01,-7.207092642784118652e-02,-5.822843313217163086e-02,3.514354303479194641e-02,-1.151939183473587036e-01,-1.663083285093307495e-01,3.683041408658027649e-02,-3.823048993945121765e-02,3.102326951920986176e-02,1.066404134035110474e-01,-2.248836904764175415e-01,-1.755647733807563782e-02,-1.651507318019866943e-01,1.396824270486831665e-01,7.205393910408020020e-02,-4.314715415239334106e-02,-4.255289211869239807e-02
1.188733950257301331e-01,-1.227559149265289307e-01,-3.723732754588127136e-02,1.374912410974502563e-01,1.207376793026924133e-01,-1.125075221061706543e-01,-1.133178994059562683e-01,-4.605954885482788086e-02,1.138308420777320862e-01,-1.139404997229576111e-01,-7.440947741270065308e-02,-1.480159759521484375e-01,-2.159691005945205688e-01,1.111602596938610077e-02,6.001205369830131531e-02,-6.980520486831665039e-02,-6.865945458412170410e-02,-5.326645821332931519e-02,-1.486168801784515381e-01,-8.671246469020843506e-02,5.972020700573921204e-02,7.273713499307632446e-02,3.621593583375215530e-03,3.393075312487781048e-04,-6.790174543857574463e-02,6.941059231758117676e-02,1.478754263371229172e-02,-1.145780682563781738e-01,1.412636637687683105e-01,-7.564080506563186646e-02,-3.649212047457695007e-02,1.476890221238136292e-02,-1.772266067564487457e-02,-7.616479694843292236e-02,2.500835657119750977e-01,2.069611288607120514e-02,1.086089015007019043e-01,-4.373728111386299133e-02,-1.218061894178390503e-01,-3.719849884510040283e-02,2.701272256672382355e-02,1.101994141936302185e-01,1.193179041147232056e-01,-1.442271918058395386e-01,1.730733737349510193e-02,-6.082499772310256958e-02,-2.947392873466014862e-02,-1.294153481721878052e-01,-1.044800505042076111e-01,-2.766632735729217529e-01,1.115424484014511108e-01,-9.222906082868576050e-02,-8.144138008356094360e-02,6.355869024991989136e-02,1.751233786344528198e-01,-8.014233410358428955e-02,-6.148182600736618042e-02,1.253803819417953491e-02,3.478918597102165222e-02,-1.237463355064392090e-01,-4.517193883657455444e-04,-3.787884488701820374e-02,5.395670235157012939e-02,-2.786176279187202454e-02,2.034806460142135620e-01,1.014149747788906097e-02,-3.953041881322860718e-02,-8.277255296707153320e-02,-1.463740877807140350e-02,-2.542640268802642822e-01,-1.919248551130294800e-01,8.099453151226043701e-02,-5.363474041223526001e-02,1.246751844882965088e-01,3.300292491912841797e-01,8.279906213283538818e-02,-1.543937176465988159e-01,-3.277360275387763977e-02,-6.358050554990768433e-02,-1.415660046041011810e-02,-1.914329081773757935e-01,-4.557820782065391541e-02,-1.087564136832952499e-02,-9.144410490989685059e-02,-8.302821964025497437e-02,-1.775599122047424316e-01,7.453064620494842529e-02,6.929332017898559570e-02,-1.059092581272125244e-01,2.027284540235996246e-02,4.536984860897064209e-02,1.167937833815813065e-02,-6.840012222528457642e-02,8.510029874742031097e-03,5.747715011239051819e-02,1.025950983166694641e-01,-2.485374547541141510e-02,-1.226623356342315674e-02,9.226642549037933350e-02,-5.347338691353797913e-02
-6.672734022140502930e-02,-4.793407022953033447e-02,-1.038021668791770935e-01,1.018622890114784241e-01,-1.432877182960510254e-01,3.697927296161651611e-02,1.580936312675476074e-01,3.071637824177742004e-02,1.780175603926181793e-02,5.911751184612512589e-03,1.150206178426742554e-01,-1.169920191168785095e-01,2.053614333271980286e-02,2.218751795589923859e-02,-5.626994371414184570e-02,-1.621342897415161133e-01,-2.935503795742988586e-02,-1.201493013650178909e-02,4.383724927902221680e-02,1.123919263482093811e-01,4.979934915900230408e-02,1.175883710384368896e-01,2.259660884737968445e-02,-1.340492516756057739e-01,-8.554060757160186768e-02,-5.779538303613662720e-03,-1.515114903450012207e-01,6.350395083427429199e-02,8.279271423816680908e-02,-9.585857391357421875e-02,7.823096215724945068e-02,5.151338130235671997e-02,-8.945321291685104370e-02,-1.238505318760871887e-01,-2.234750427305698395e-02,-2.827756404876708984e-01,1.262618750333786011e-01,1.346597820520401001e-01,1.537514328956604004e-01,1.188306733965873718e-01,6.333517283201217651e-02,1.412681788206100464e-01,-8.367429673671722412e-02,-4.695233702659606934e-02,1.482924520969390869e-01,1.086887344717979431e-01,1.028816215693950653e-02,-3.818473964929580688e-02,1.399559527635574341e-02,-7.281068712472915649e-02,-1.013100817799568176e-01,-1.029163077473640442e-01,7.450876384973526001e-02,-1.341326236724853516e-01,-2.340832203626632690e-01,4.807555302977561951e-02,-2.002266608178615570e-02,8.059344440698623657e-02,2.111627608537673950e-01,-7.108291983604431152e-02,1.652983389794826508e-02,1.367244422435760498e-01,1.880943477153778076e-01,1.504774391651153564e-01,2.128368429839611053e-02,-6.017054431140422821e-03,4.232510924339294434e-02,-1.325717419385910034e-01,-4.042279440909624100e-03,-1.430507749319076538e-01,2.696761190891265869e-01,1.096726581454277039e-01,-1.325225830078125000e-01,1.684103459119796753e-01,1.206551678478717804e-02,2.494486048817634583e-02,-8.310723304748535156e-02,-6.160632893443107605e-02,-2.252685874700546265e-01,-1.231107935309410095e-01,-4.955460876226425171e-02,5.154656991362571716e-02,-4.304627329111099243e-02,-2.642235346138477325e-02,-9.847392886877059937e-02,1.301416158676147461e-01,2.516373991966247559e-01,-5.627194792032241821e-02,1.282960623502731323e-01,-1.011114269495010376e-01,1.586707532405853271e-01,1.782367378473281860e-02,1.356844455003738403e-01,6.508649140596389771e-02,-3.042602166533470154e-02,-9.814869612455368042e-02,2.110077440738677979e-01,-2.551004849374294281e-02,-9.188686311244964600e-02,-1.567138433456420898e-01
1.598326861858367920e-01,-5.077012255787849426e-02,-1.674519330263137817e-01,1.620911508798599243e-01,-4.765987023711204529e-02,-7.493064552545547485e-02,-1.331533864140510559e-02,4.447722807526588440e-03,-1.053892821073532104e-01,7.262154482305049896e-03,-1.235421672463417053e-01,-4.058020561933517456e-02,-3.955204412341117859e-02,1.042650341987609863e-01,-9.075011126697063446e-03,5.752775073051452637e-02,-1.007159128785133362e-01,-3.958699852228164673e-02,-4.044509306550025940e-02,-3.093291819095611572e-02,9.891475737094879150e-02,8.093564212322235107e-02,-1.787863485515117645e-02,-5.786691978573799133e-02,1.997056007385253906e-01,-2.410510741174221039e-02,4.423630982637405396e-02,7.366445381194353104e-03,-1.744542503729462624e-03,4.248863458633422852e-02,3.365865722298622131e-02,1.052981242537498474e-01,3.204701468348503113e-02,3.464359417557716370e-02,-1.794678159058094025e-03,-1.615086346864700317e-01,-8.927980437874794006e-03,-2.871963195502758026e-02,1.267559826374053955e-02,-5.807587131857872009e-02,-1.936642676591873169e-01,1.402069181203842163e-01,1.422460675239562988e-01,-1.078282147645950317e-01,4.026786237955093384e-02,5.601217970252037048e-02,-2.278628572821617126e-02,-4.338666051626205444e-02,-1.308895796537399292e-01,5.236875265836715698e-03,-8.134883642196655273e-02,4.600607603788375854e-02,1.066676899790763855e-02,4.134993255138397217e-02,1.101249977946281433e-01,2.733431011438369751e-02,1.244221329689025879e-01,-7.600947469472885132e-02,1.367388218641281128e-01,4.229416139423847198e-03,1.401697099208831787e-01,-1.200491711497306824e-01,-6.966876983642578125e-02,-5.484683439135551453e-02,-1.300106048583984375e-01,8.315450698137283325e-02,-5.126588419079780579e-02,1.359016001224517822e-01,-7.673794031143188477e-02,9.620300680398941040e-02,-1.977943778038024902e-01,6.169179826974868774e-02,-2.514168992638587952e-02,3.949161618947982788e-02,-8.950226753950119019e-02,2.589407004415988922e-02,-8.213154971599578857e-02,6.720975041389465332e-02,1.295997947454452515e-01,2.995056509971618652e-01,-2.151999622583389282e-01,-1.727646738290786743e-01,-8.166294544935226440e-02,-2.164931967854499817e-02,6.145855039358139038e-02,6.073850765824317932e-02,-7.059718668460845947e-02,4.836169257760047913e-02,-1.814479939639568329e-02,3.081973195075988770e-01,-6.057571619749069214e-02,1.281142383813858032e-01,1.821907162666320801e-01,-8.080259710550308228e-02,1.063246978446841240e-03,-1.440020054578781128e-01,4.030229523777961731e-02,-6.640899926424026489e-02,-9.176204353570938110e-02,-4.388791974633932114e-03
1.606182893738150597e-03,7.033374905586242676e-02,4.954631254076957703e-02,9.773080050945281982e-02,-3.027865104377269745e-02,-1.950108408927917480e-01,2.221106924116611481e-02,-4.952490702271461487e-02,7.933403551578521729e-02,-5.782704055309295654e-02,-1.038422808051109314e-01,8.023257553577423096e-02,-9.041682630777359009e-02,3.496028482913970947e-02,-1.276440620422363281e-01,5.044298246502876282e-02,7.355610281229019165e-02,-8.471580594778060913e-02,6.217251345515251160e-02,-1.238720640540122986e-01,-1.054423972964286804e-01,-3.677820041775703430e-02,-8.240951597690582275e-02,6.383994594216346741e-03,-1.558710485696792603e-01,-1.056962460279464722e-01,-1.173809990286827087e-01,9.441178292036056519e-02,-4.515240713953971863e-02,-5.131079629063606262e-02,1.065734103322029114e-01,-7.142298854887485504e-03,9.057524800300598145e-02,-2.254515737295150757e-01,1.333522493951022625e-03,1.593675464391708374e-01,-2.122580707073211670e-01,-2.129946947097778320e-01,4.082877188920974731e-03,8.208326995372772217e-02,4.060025513172149658e-02,2.393006905913352966e-02,-1.363390982151031494e-01,-1.503558456897735596e-01,-7.805714756250381470e-02,1.152042374014854431e-01,-6.450476497411727905e-02,-9.278536774218082428e-03,-9.232290089130401611e-03,2.647334244102239609e-03,5.678855814039707184e-03,-1.372988373041152954e-01,1.261475384235382080e-01,-1.218561753630638123e-01,2.283076383173465729e-02,1.068401895463466644e-02,-1.636602543294429779e-02,-6.055324897170066833e-02,-1.366249620914459229e-01,-3.373280540108680725e-02,3.942823782563209534e-02,4.869552329182624817e-02,2.281991392374038696e-02,4.329380020499229431e-02,-1.070938352495431900e-02,-2.074307054281234741e-01,-1.188420280814170837e-01,-3.259701654314994812e-02,3.378279879689216614e-02,-1.739632040262222290e-01,5.768799781799316406e-02,3.693159669637680054e-02,-1.353669762611389160e-01,-9.261138737201690674e-02,-2.094305306673049927e-02,9.330707043409347534e-02,-7.718243449926376343e-02,-1.982809305191040039e-01,8.536785095930099487e-02,7.632067054510116577e-02,-1.526848524808883667e-01,1.188320741057395935e-01,-1.559267491102218628e-01,1.029580831527709961e-01,-3.750839456915855408e-02,-7.206834852695465088e-02,-1.569757424294948578e-02,-1.325947046279907227e-01,2.988950163125991821e-02,-4.479273036122322083e-02,-1.066507548093795776e-01,-1.011757366359233856e-02,-4.738711565732955933e-02,7.268635183572769165e-02,-1.443368569016456604e-02,6.862733513116836548e-02,-5.637421458959579468e-02,8.996900171041488647e-02,-2.623462118208408356e-02,-1.418038308620452881e-01
